5.59974E-1	3.75209E-3	2.31610E+1	-1.34122E+1
5.49965E-1	3.75626E-3	2.31868E+1	-1.31871E+1
5.39952E-1	3.75079E-3	2.31530E+1	-1.29282E+1
5.29978E-1	3.76598E-3	2.32468E+1	-1.27407E+1
5.19966E-1	3.76604E-3	2.32472E+1	-1.25002E+1
5.09957E-1	3.75719E-3	2.31925E+1	-1.22308E+1
4.99982E-1	3.72761E-3	2.30099E+1	-1.18972E+1
4.89965E-1	3.74241E-3	2.31013E+1	-1.17051E+1
4.79952E-1	3.74703E-3	2.31298E+1	-1.14800E+1
4.69976E-1	3.75211E-3	2.31612E+1	-1.12567E+1
4.59964E-1	3.74841E-3	2.31383E+1	-1.10060E+1
4.49954E-1	3.73304E-3	2.30435E+1	-1.07223E+1
4.39938E-1	3.75649E-3	2.31882E+1	-1.05495E+1
4.29963E-1	3.74286E-3	2.31041E+1	-1.02729E+1
4.19951E-1	3.73858E-3	2.30777E+1	-1.00222E+1
4.09939E-1	3.73824E-3	2.30756E+1	-9.78239E+0
3.99964E-1	3.75810E-3	2.31981E+1	-9.59506E+0
3.89953E-1	3.71168E-3	2.29116E+1	-9.23935E+0
3.79941E-1	3.74981E-3	2.31470E+1	-9.09461E+0
3.69931E-1	3.74144E-3	2.30953E+1	-8.83523E+0
3.59955E-1	3.73786E-3	2.30732E+1	-8.58875E+0
3.49947E-1	3.74510E-3	2.31179E+1	-8.36612E+0
3.39932E-1	3.71510E-3	2.29327E+1	-8.06160E+0
3.29955E-1	3.72839E-3	2.30148E+1	-7.85298E+0
3.19945E-1	3.73720E-3	2.30691E+1	-7.63273E+0
3.09924E-1	3.72423E-3	2.29891E+1	-7.36801E+0
2.99949E-1	3.74219E-3	2.30999E+1	-7.16526E+0
2.89940E-1	3.72642E-3	2.30026E+1	-6.89697E+0
2.79926E-1	3.73542E-3	2.30581E+1	-6.67485E+0
2.69920E-1	3.73505E-3	2.30559E+1	-6.43561E+0
2.59943E-1	3.71103E-3	2.29076E+1	-6.15788E+0
2.49936E-1	3.69795E-3	2.28269E+1	-5.89995E+0
2.39923E-1	3.70209E-3	2.28524E+1	-5.66993E+0
2.29945E-1	3.70346E-3	2.28609E+1	-5.43613E+0
2.19931E-1	3.71059E-3	2.29049E+1	-5.20940E+0
2.09920E-1	3.69853E-3	2.28304E+1	-4.95612E+0
1.99935E-1	3.70860E-3	2.28926E+1	-4.73323E+0
1.89925E-1	3.69279E-3	2.27950E+1	-4.47708E+0
1.79917E-1	3.69285E-3	2.27954E+1	-4.24124E+0
1.69905E-1	3.68421E-3	2.27420E+1	-3.99585E+0
1.59928E-1	3.65634E-3	2.25700E+1	-3.73276E+0
1.49915E-1	3.67249E-3	2.26697E+1	-3.51451E+0
1.39901E-1	3.67061E-3	2.26581E+1	-3.27807E+0
1.29921E-1	3.66514E-3	2.26243E+1	-3.03968E+0
1.19916E-1	3.67466E-3	2.26831E+1	-2.81289E+0
1.09901E-1	3.64317E-3	2.24887E+1	-2.55587E+0
9.99277E-2	3.65254E-3	2.25465E+1	-2.32991E+0
8.99091E-2	3.63602E-3	2.24446E+1	-2.08684E+0
7.98988E-2	3.64417E-3	2.24949E+1	-1.85865E+0
6.98919E-2	3.64169E-3	2.24796E+1	-1.62476E+0
5.99136E-2	3.61924E-3	2.23410E+1	-1.38421E+0
4.98984E-2	3.63397E-3	2.24319E+1	-1.15751E+0
3.98862E-2	3.62008E-3	2.23462E+1	-9.21721E-1
2.99098E-2	3.62237E-3	2.23603E+1	-6.91616E-1
1.98987E-2	3.62689E-3	2.23882E+1	-4.60699E-1
9.88698E-3	3.60015E-3	2.22231E+1	-2.27218E-1
-8.86917E-5	3.61600E-3	2.23210E+1	2.04725E-3
-1.01912E-2	3.59903E-3	2.22162E+1	2.34137E-1
-2.02048E-2	3.60362E-3	2.22446E+1	4.64785E-1
-3.02165E-2	3.59563E-3	2.21952E+1	6.93550E-1
-4.01869E-2	3.58169E-3	2.21092E+1	9.18821E-1
-5.02005E-2	3.56224E-3	2.19891E+1	1.14154E+0
-6.02157E-2	3.57668E-3	2.20783E+1	1.37483E+0
-7.02240E-2	3.54034E-3	2.18540E+1	1.58704E+0
-8.02007E-2	3.55437E-3	2.19406E+1	1.81970E+0
-9.02109E-2	3.53449E-3	2.18178E+1	2.03537E+0
-1.00220E-1	3.55169E-3	2.19240E+1	2.27221E+0
-1.10230E-1	3.54084E-3	2.18570E+1	2.49152E+0
-1.20209E-1	3.52465E-3	2.17571E+1	2.70465E+0
-1.30216E-1	3.53462E-3	2.18186E+1	2.93809E+0
-1.40228E-1	3.49604E-3	2.15805E+1	3.12946E+0
-1.50200E-1	3.51251E-3	2.16822E+1	3.36780E+0
-1.60214E-1	3.48851E-3	2.15340E+1	3.56779E+0
-1.70228E-1	3.49563E-3	2.15780E+1	3.79852E+0
-1.80240E-1	3.47646E-3	2.14596E+1	3.99988E+0
-1.90217E-1	3.48297E-3	2.14998E+1	4.22919E+0
-2.00228E-1	3.46441E-3	2.13852E+1	4.42805E+0
-2.10242E-1	3.46589E-3	2.13944E+1	4.65150E+0
-2.20258E-1	3.43862E-3	2.12260E+1	4.83475E+0
-2.30232E-1	3.43364E-3	2.11953E+1	5.04637E+0
-2.40243E-1	3.40542E-3	2.10211E+1	5.22252E+0
-2.50254E-1	3.40328E-3	2.10079E+1	5.43672E+0
-2.60231E-1	3.39154E-3	2.09354E+1	5.63397E+0
-2.70242E-1	3.36843E-3	2.07928E+1	5.81084E+0
-2.80251E-1	3.36453E-3	2.07687E+1	6.01908E+0
-2.90263E-1	3.38506E-3	2.08954E+1	6.27215E+0
-3.00238E-1	3.34444E-3	2.06447E+1	6.40985E+0
-3.10250E-1	3.34509E-3	2.06487E+1	6.62488E+0
-3.20263E-1	3.33694E-3	2.05984E+1	6.82203E+0
-3.30273E-1	3.30191E-3	2.03822E+1	6.96140E+0
-3.40249E-1	3.28887E-3	2.03017E+1	7.14335E+0
-3.50260E-1	3.26491E-3	2.01538E+1	7.29996E+0
-3.60271E-1	3.24541E-3	2.00334E+1	7.46376E+0
-3.70240E-1	3.23622E-3	1.99767E+1	7.64856E+0
-3.80252E-1	3.21586E-3	1.98510E+1	7.80597E+0
-3.90263E-1	3.20818E-3	1.98036E+1	7.99235E+0
-4.00274E-1	3.18849E-3	1.96820E+1	8.14706E+0
-4.10248E-1	3.14691E-3	1.94254E+1	8.24118E+0
-4.20256E-1	3.12943E-3	1.93175E+1	8.39533E+0
-4.30265E-1	3.09988E-3	1.91351E+1	8.51411E+0
-4.40273E-1	3.05910E-3	1.88833E+1	8.59754E+0
-4.50247E-1	3.04613E-3	1.88033E+1	8.75503E+0
-4.60261E-1	2.99882E-3	1.85112E+1	8.81075E+0
-4.70273E-1	2.97239E-3	1.83481E+1	8.92307E+0
-4.80247E-1	2.93054E-3	1.80898E+1	8.98402E+0
-4.90257E-1	2.88352E-3	1.77995E+1	9.02413E+0
-5.00271E-1	2.85302E-3	1.76112E+1	9.11105E+0
-5.10281E-1	2.78755E-3	1.72071E+1	9.08010E+0
-5.20253E-1	2.73505E-3	1.68830E+1	9.08319E+0
-5.30262E-1	2.67443E-3	1.65088E+1	9.05274E+0
-5.40274E-1	2.60278E-3	1.60665E+1	8.97656E+0
-5.50289E-1	2.52821E-3	1.56062E+1	8.88101E+0
-5.60266E-1	2.44245E-3	1.50769E+1	8.73531E+0
-5.70275E-1	2.35201E-3	1.45186E+1	8.56213E+0
-5.80284E-1	2.26519E-3	1.39827E+1	8.39081E+0
-5.90295E-1	2.15170E-3	1.32821E+1	8.10792E+0
-6.00273E-1	2.04275E-3	1.26096E+1	7.82749E+0
-6.10286E-1	1.93021E-3	1.19149E+1	7.51963E+0
-6.20296E-1	1.80733E-3	1.11564E+1	7.15641E+0
-6.30274E-1	1.67663E-3	1.03496E+1	6.74567E+0
-6.40283E-1	1.54015E-3	9.50710E+0	6.29497E+0
-6.50299E-1	1.40419E-3	8.66784E+0	5.82905E+0
-6.60307E-1	1.25188E-3	7.72765E+0	5.27676E+0
-6.70282E-1	1.09564E-3	6.76321E+0	4.68796E+0
-6.80288E-1	9.40782E-4	5.80730E+0	4.08545E+0
-6.90297E-1	7.74078E-4	4.77826E+0	3.41098E+0
-7.00307E-1	6.07002E-4	3.74693E+0	2.71355E+0
-7.10286E-1	4.39141E-4	2.71075E+0	1.99111E+0
-7.20295E-1	2.63771E-4	1.62822E+0	1.21282E+0
-7.30308E-1	8.51533E-5	5.25638E-1	3.96978E-1
-7.40281E-1	-9.52650E-5	-5.88056E-1	-4.50182E-1
-7.50293E-1	-2.78204E-4	-1.71731E+0	-1.33246E+0
-7.60306E-1	-4.65141E-4	-2.87124E+0	-2.25752E+0
-7.70316E-1	-6.54350E-4	-4.03920E+0	-3.21764E+0
-7.80295E-1	-8.47546E-4	-5.23177E+0	-4.22163E+0
-7.90299E-1	-1.03428E-3	-6.38444E+0	-5.21781E+0
-8.00310E-1	-1.23237E-3	-7.60722E+0	-6.29590E+0
-8.10317E-1	-1.43111E-3	-8.83401E+0	-7.40264E+0
-8.20297E-1	-1.63173E-3	-1.00724E+1	-8.54433E+0
-8.30303E-1	-1.83175E-3	-1.13071E+1	-9.70871E+0
-8.40312E-1	-2.03545E-3	-1.25645E+1	-1.09184E+1
-8.50283E-1	-2.23924E-3	-1.38225E+1	-1.21541E+1
-8.60294E-1	-2.44530E-3	-1.50944E+1	-1.34288E+1
-8.70303E-1	-2.65481E-3	-1.63877E+1	-1.47490E+1
-8.80313E-1	-2.86277E-3	-1.76714E+1	-1.60873E+1
-8.90291E-1	-3.07162E-3	-1.89606E+1	-1.74565E+1
-9.00304E-1	-3.28323E-3	-2.02669E+1	-1.88690E+1
-9.10315E-1	-3.49616E-3	-2.15812E+1	-2.03162E+1
-9.20325E-1	-3.70881E-3	-2.28939E+1	-2.17889E+1
-9.30298E-1	-3.92191E-3	-2.42093E+1	-2.32905E+1
-9.40310E-1	-4.13772E-3	-2.55415E+1	-2.48365E+1
-9.50324E-1	-4.35424E-3	-2.68780E+1	-2.64145E+1
-9.60297E-1	-4.57055E-3	-2.82133E+1	-2.80177E+1
-9.70304E-1	-4.78865E-3	-2.95596E+1	-2.96606E+1
-9.80319E-1	-5.00746E-3	-3.09102E+1	-3.13360E+1
-9.90329E-1	-5.22703E-3	-3.22656E+1	-3.30440E+1
-1.00030E+0	-5.44659E-3	-3.36209E+1	-3.47787E+1
-1.01031E+0	-5.66741E-3	-3.49840E+1	-3.65509E+1
