4.99740E-2	4.15985E-7	2.56781E-3	-1.29620E-4
3.99733E-2	3.40646E-7	2.10275E-3	-8.49030E-5
2.99742E-2	2.65888E-7	1.64128E-3	-4.96931E-5
1.99730E-2	1.90717E-7	1.17727E-3	-2.37510E-5
9.97710E-3	1.16594E-7	7.19716E-4	-7.25321E-6
-2.16961E-5	4.31648E-8	2.66449E-4	5.83931E-9
-9.89413E-3	-2.38119E-8	-1.46987E-4	-1.46900E-6
-1.98975E-2	-1.03053E-7	-6.36130E-4	-1.27852E-5
-2.98913E-2	-1.77736E-7	-1.09714E-3	-3.31261E-5
-3.98951E-2	-2.52742E-7	-1.56014E-3	-6.28705E-5
-4.98939E-2	-3.27189E-7	-2.01969E-3	-1.01788E-4
-5.99022E-2	-4.02764E-7	-2.48620E-3	-1.50433E-4
-6.98974E-2	-4.78957E-7	-2.95652E-3	-2.08741E-4
-7.98991E-2	-5.59359E-7	-3.45283E-3	-2.78665E-4
-8.98998E-2	-6.38758E-7	-3.94295E-3	-3.58051E-4
-9.99055E-2	-7.19479E-7	-4.44123E-3	-4.48185E-4
-1.09906E-1	-8.02654E-7	-4.95465E-3	-5.50047E-4
-1.19904E-1	-8.86610E-7	-5.47290E-3	-6.62851E-4
-1.29905E-1	-9.72722E-7	-6.00446E-3	-7.87888E-4
-1.39906E-1	-1.05968E-6	-6.54123E-3	-9.24402E-4
-1.49904E-1	-1.15170E-6	-7.10926E-3	-1.07647E-3
-1.59904E-1	-1.24119E-6	-7.66167E-3	-1.23751E-3
-1.69905E-1	-1.33759E-6	-8.25673E-3	-1.41703E-3
-1.79904E-1	-1.43132E-6	-8.83531E-3	-1.60556E-3
-1.89905E-1	-1.52988E-6	-9.44370E-3	-1.81152E-3
-1.99903E-1	-1.62840E-6	-1.00519E-2	-2.02969E-3
-2.09913E-1	-1.73106E-6	-1.06856E-2	-2.26569E-3
-2.19912E-1	-1.83273E-6	-1.13131E-2	-2.51303E-3
-2.29910E-1	-1.93824E-6	-1.19644E-2	-2.77853E-3
-2.39913E-1	-2.04707E-6	-1.26362E-2	-3.06222E-3
-2.49911E-1	-2.15480E-6	-1.33012E-2	-3.35770E-3
-2.59910E-1	-2.26389E-6	-1.39746E-2	-3.66883E-3
-2.69912E-1	-2.38236E-6	-1.47059E-2	-4.00940E-3
-2.79908E-1	-2.49806E-6	-1.54201E-2	-4.35981E-3
-2.89911E-1	-2.61605E-6	-1.61485E-2	-4.72890E-3
-2.99909E-1	-2.73535E-6	-1.68849E-2	-5.11508E-3
-3.09905E-1	-2.85586E-6	-1.76288E-2	-5.51843E-3
-3.19904E-1	-2.98170E-6	-1.84056E-2	-5.94749E-3
-3.29905E-1	-3.10516E-6	-1.91677E-2	-6.38738E-3
-3.39903E-1	-3.24148E-6	-2.00091E-2	-6.86986E-3
-3.49910E-1	-3.36891E-6	-2.07957E-2	-7.35014E-3
-3.59905E-1	-3.50077E-6	-2.16097E-2	-7.85600E-3
-3.69907E-1	-3.63890E-6	-2.24623E-2	-8.39291E-3
-3.79903E-1	-3.77550E-6	-2.33056E-2	-8.94328E-3
-3.89909E-1	-3.92212E-6	-2.42106E-2	-9.53529E-3
-3.99908E-1	-4.06271E-6	-2.50785E-2	-1.01304E-2
-4.09907E-1	-4.20502E-6	-2.59569E-2	-1.07474E-2
-4.19907E-1	-4.36132E-6	-2.69217E-2	-1.14188E-2
-4.29904E-1	-4.51110E-6	-2.78463E-2	-1.20922E-2
-4.39903E-1	-4.67042E-6	-2.88298E-2	-1.28104E-2
-4.49906E-1	-4.83059E-6	-2.98185E-2	-1.35510E-2
-4.59907E-1	-4.98986E-6	-3.08016E-2	-1.43090E-2
-4.69905E-1	-5.16381E-6	-3.18754E-2	-1.51297E-2
-4.79906E-1	-5.32950E-6	-3.28981E-2	-1.59475E-2
-4.89903E-1	-5.51492E-6	-3.40427E-2	-1.68461E-2
-4.99914E-1	-5.68693E-6	-3.51045E-2	-1.77265E-2
-5.09913E-1	-5.87818E-6	-3.62851E-2	-1.86891E-2
-5.19912E-1	-6.07742E-6	-3.75149E-2	-1.97015E-2
-5.29911E-1	-6.26884E-6	-3.86965E-2	-2.07129E-2
-5.39917E-1	-6.47672E-6	-3.99798E-2	-2.18038E-2
-5.49916E-1	-6.68914E-6	-4.12910E-2	-2.29359E-2
-5.59916E-1	-6.90525E-6	-4.26250E-2	-2.41075E-2
-5.69915E-1	-7.14961E-6	-4.41334E-2	-2.54063E-2
-5.79916E-1	-7.38562E-6	-4.55902E-2	-2.67056E-2
-5.89915E-1	-7.65866E-6	-4.72757E-2	-2.81703E-2
-5.99912E-1	-7.95702E-6	-4.91174E-2	-2.97638E-2
-6.09918E-1	-8.25553E-6	-5.09601E-2	-3.13954E-2
-6.19915E-1	-8.55166E-6	-5.27880E-2	-3.30546E-2
-6.29914E-1	-8.90365E-6	-5.49608E-2	-3.49703E-2
-6.39950E-1	-9.29239E-6	-5.73604E-2	-3.70786E-2
-6.49954E-1	-9.71349E-6	-5.99598E-2	-3.93648E-2
-6.59950E-1	-1.01684E-5	-6.27679E-2	-4.18421E-2
-6.69952E-1	-1.06885E-5	-6.59784E-2	-4.46488E-2
-6.79953E-1	-1.12465E-5	-6.94228E-2	-4.76811E-2
-6.89953E-1	-1.18829E-5	-7.33512E-2	-5.11201E-2
-6.99952E-1	-1.25813E-5	-7.76623E-2	-5.49090E-2
-7.09949E-1	-1.33654E-5	-8.25025E-2	-5.91642E-2
-7.19955E-1	-1.42666E-5	-8.80654E-2	-6.40436E-2
-7.29953E-1	-1.52544E-5	-9.41630E-2	-6.94288E-2
-7.39954E-1	-1.64002E-5	-1.01236E-1	-7.56665E-2
-7.49952E-1	-1.76959E-5	-1.09234E-1	-8.27477E-2
-7.59954E-1	-1.91562E-5	-1.18248E-1	-9.07709E-2
-7.69958E-1	-2.08241E-5	-1.28544E-1	-9.99731E-2
-7.79955E-1	-2.27484E-5	-1.40422E-1	-1.10629E-1
-7.89963E-1	-2.49596E-5	-1.54072E-1	-1.22940E-1
-7.99964E-1	-2.75076E-5	-1.69800E-1	-1.37206E-1
-8.09965E-1	-3.04837E-5	-1.88171E-1	-1.53951E-1
-8.19969E-1	-3.39108E-5	-2.09326E-1	-1.73375E-1
-8.29967E-1	-3.78953E-5	-2.33922E-1	-1.96108E-1
-8.39963E-1	-4.25391E-5	-2.62587E-1	-2.22791E-1
-8.49963E-1	-4.79940E-5	-2.96259E-1	-2.54353E-1
-8.59960E-1	-5.43371E-5	-3.35414E-1	-2.91356E-1
-8.69958E-1	-6.17398E-5	-3.81110E-1	-3.34899E-1
-8.79955E-1	-7.03512E-5	-4.34267E-1	-3.85995E-1
-8.89953E-1	-8.03314E-5	-4.95873E-1	-4.45761E-1
-8.99957E-1	-9.17976E-5	-5.66652E-1	-5.15113E-1
-9.09958E-1	-1.04911E-4	-6.47599E-1	-5.95240E-1
-9.19959E-1	-1.19731E-4	-7.39080E-1	-6.86791E-1
-9.29960E-1	-1.36302E-4	-8.41370E-1	-7.90344E-1
-9.39966E-1	-1.54661E-4	-9.54698E-1	-9.06448E-1
-9.49966E-1	-1.74827E-4	-1.07918E+0	-1.03554E+0
-9.59967E-1	-1.96755E-4	-1.21454E+0	-1.17769E+0
-9.69972E-1	-2.20387E-4	-1.36041E+0	-1.33289E+0
-9.79972E-1	-2.45637E-4	-1.51628E+0	-1.50092E+0
-9.89973E-1	-2.72526E-4	-1.68226E+0	-1.68221E+0
-9.99970E-1	-3.00935E-4	-1.85762E+0	-1.87633E+0
-1.00997E+0	-3.30752E-4	-2.04168E+0	-2.08286E+0
