2.49965E-1	2.74003E-6	1.69138E-2	-4.27055E-3
2.39965E-1	2.60024E-6	1.60509E-2	-3.89055E-3
2.29963E-1	2.47370E-6	1.52698E-2	-3.54695E-3
2.19967E-1	2.34525E-6	1.44769E-2	-3.21660E-3
2.09964E-1	2.22134E-6	1.37120E-2	-2.90810E-3
1.99959E-1	2.09537E-6	1.29344E-2	-2.61247E-3
1.89961E-1	1.98002E-6	1.22223E-2	-2.34522E-3
1.79962E-1	1.86589E-6	1.15178E-2	-2.09371E-3
1.69962E-1	1.74791E-6	1.07896E-2	-1.85234E-3
1.59957E-1	1.63481E-6	1.00914E-2	-1.63050E-3
1.49961E-1	1.52125E-6	9.39043E-3	-1.42242E-3
1.39959E-1	1.41145E-6	8.71265E-3	-1.23173E-3
1.29964E-1	1.30217E-6	8.03809E-3	-1.05521E-3
1.19965E-1	1.19731E-6	7.39080E-3	-8.95594E-4
1.09963E-1	1.09373E-6	6.75142E-3	-7.49905E-4
9.99599E-2	9.93861E-7	6.13494E-3	-6.19443E-4
8.99594E-2	8.95605E-7	5.52843E-3	-5.02357E-4
7.99572E-2	7.99839E-7	4.93728E-3	-3.98758E-4
6.99608E-2	7.05265E-7	4.35349E-3	-3.07650E-4
5.99623E-2	6.12114E-7	3.77848E-3	-2.28855E-4
4.99573E-2	5.20463E-7	3.21273E-3	-1.62121E-4
3.99609E-2	4.29327E-7	2.65017E-3	-1.06973E-4
2.99611E-2	3.38124E-7	2.08719E-3	-6.31660E-5
1.99599E-2	2.48500E-7	1.53395E-3	-3.09268E-5
9.96113E-3	1.59725E-7	9.85957E-4	-9.92045E-6
-4.05312E-5	7.14151E-8	4.40834E-4	1.80480E-8
-9.90677E-3	-1.57073E-8	-9.69586E-5	-9.70249E-7
-1.99101E-2	-1.04673E-7	-6.46130E-4	-1.29945E-5
-2.99075E-2	-1.93948E-7	-1.19721E-3	-3.61672E-5
-3.99086E-2	-2.84248E-7	-1.75462E-3	-7.07316E-5
-4.99024E-2	-3.74301E-7	-2.31050E-3	-1.16464E-4
-5.99084E-2	-4.65636E-7	-2.87430E-3	-1.73934E-4
-6.99067E-2	-5.58364E-7	-3.44669E-3	-2.43381E-4
-7.99096E-2	-6.53277E-7	-4.03257E-3	-3.25496E-4
-8.99100E-2	-7.48194E-7	-4.61848E-3	-4.19442E-4
-9.99131E-2	-8.46996E-7	-5.22837E-3	-5.27659E-4
-1.09912E-1	-9.45001E-7	-5.83334E-3	-6.47630E-4
-1.19914E-1	-1.04955E-6	-6.47870E-3	-7.84735E-4
-1.29917E-1	-1.15222E-6	-7.11247E-3	-9.33364E-4
-1.39912E-1	-1.25755E-6	-7.76265E-3	-1.09706E-3
-1.49914E-1	-1.36502E-6	-8.42605E-3	-1.27594E-3
-1.59914E-1	-1.47331E-6	-9.09451E-3	-1.46903E-3
-1.69913E-1	-1.58300E-6	-9.77160E-3	-1.67709E-3
-1.79918E-1	-1.69879E-6	-1.04864E-2	-1.90574E-3
-1.89920E-1	-1.81500E-6	-1.12037E-2	-2.14930E-3
-1.99921E-1	-1.92972E-6	-1.19119E-2	-2.40548E-3
-2.09926E-1	-2.04651E-6	-1.26328E-2	-2.67874E-3
-2.19926E-1	-2.17072E-6	-1.33995E-2	-2.97667E-3
-2.29923E-1	-2.29463E-6	-1.41644E-2	-3.28961E-3
-2.39929E-1	-2.42594E-6	-1.49749E-2	-3.62921E-3
-2.49927E-1	-2.55480E-6	-1.57704E-2	-3.98125E-3
-2.59929E-1	-2.68212E-6	-1.65563E-2	-4.34693E-3
-2.69929E-1	-2.82035E-6	-1.74096E-2	-4.74682E-3
-2.79926E-1	-2.94984E-6	-1.82089E-2	-5.14863E-3
-2.89926E-1	-3.08986E-6	-1.90732E-2	-5.58568E-3
-2.99927E-1	-3.22989E-6	-1.99376E-2	-6.04022E-3
-3.09922E-1	-3.37405E-6	-2.08275E-2	-6.52009E-3
-3.19924E-1	-3.52456E-6	-2.17565E-2	-7.03075E-3
-3.29924E-1	-3.67138E-6	-2.26628E-2	-7.55254E-3
-3.39921E-1	-3.82187E-6	-2.35918E-2	-8.10035E-3
-3.49932E-1	-3.97822E-6	-2.45569E-2	-8.68005E-3
-3.59926E-1	-4.13360E-6	-2.55160E-2	-9.27666E-3
-3.69930E-1	-4.29874E-6	-2.65354E-2	-9.91541E-3
-3.79926E-1	-4.47234E-6	-2.76070E-2	-1.05946E-2
-3.89934E-1	-4.61724E-6	-2.85015E-2	-1.12260E-2
-3.99927E-1	-4.79625E-6	-2.96065E-2	-1.19600E-2
-4.09922E-1	-4.96604E-6	-3.06546E-2	-1.26929E-2
-4.19922E-1	-5.13646E-6	-3.17065E-2	-1.34488E-2
-4.29919E-1	-5.31423E-6	-3.28039E-2	-1.42455E-2
-4.39921E-1	-5.49454E-6	-3.39169E-2	-1.50715E-2
-4.49919E-1	-5.67730E-6	-3.50451E-2	-1.59267E-2
-4.59920E-1	-5.86803E-6	-3.62224E-2	-1.68277E-2
-4.69918E-1	-6.06223E-6	-3.74212E-2	-1.77625E-2
-4.79917E-1	-6.26230E-6	-3.86562E-2	-1.87391E-2
-4.89915E-1	-6.45429E-6	-3.98413E-2	-1.97160E-2
-4.99922E-1	-6.65957E-6	-4.11085E-2	-2.07586E-2
-5.09922E-1	-6.86407E-6	-4.23708E-2	-2.18240E-2
-5.19922E-1	-7.08147E-6	-4.37128E-2	-2.29568E-2
-5.29921E-1	-7.30903E-6	-4.51175E-2	-2.41502E-2
-5.39924E-1	-7.53650E-6	-4.65216E-2	-2.53718E-2
-5.49924E-1	-7.78257E-6	-4.80406E-2	-2.66855E-2
-5.59922E-1	-8.03761E-6	-4.96149E-2	-2.80611E-2
-5.69922E-1	-8.29483E-6	-5.12027E-2	-2.94763E-2
-5.79921E-1	-8.56637E-6	-5.28788E-2	-3.09753E-2
-5.89921E-1	-8.85179E-6	-5.46407E-2	-3.25593E-2
-5.99924E-1	-9.15421E-6	-5.65075E-2	-3.42426E-2
-6.09928E-1	-9.48010E-6	-5.85191E-2	-3.60530E-2
-6.19927E-1	-9.84606E-6	-6.07781E-2	-3.80586E-2
-6.29924E-1	-1.02222E-5	-6.31000E-2	-4.01497E-2
-6.39956E-1	-1.06404E-5	-6.56815E-2	-4.24578E-2
-6.49963E-1	-1.10900E-5	-6.84568E-2	-4.49438E-2
-6.59964E-1	-1.15898E-5	-7.15420E-2	-4.76920E-2
-6.69964E-1	-1.21369E-5	-7.49191E-2	-5.07001E-2
-6.79968E-1	-1.27593E-5	-7.87611E-2	-5.40960E-2
-6.89965E-1	-1.34398E-5	-8.29617E-2	-5.78189E-2
-6.99963E-1	-1.41991E-5	-8.76488E-2	-6.19706E-2
-7.09961E-1	-1.50571E-5	-9.29451E-2	-6.66539E-2
-7.19959E-1	-1.60386E-5	-9.90037E-2	-7.19986E-2
-7.29957E-1	-1.71538E-5	-1.05888E-1	-7.80742E-2
-7.39954E-1	-1.84175E-5	-1.13688E-1	-8.49738E-2
-7.49960E-1	-1.98373E-5	-1.22452E-1	-9.27621E-2
-7.59963E-1	-2.14885E-5	-1.32645E-1	-1.01824E-1
-7.69963E-1	-2.34020E-5	-1.44457E-1	-1.12350E-1
-7.79961E-1	-2.56174E-5	-1.58132E-1	-1.24583E-1
-7.89967E-1	-2.81997E-5	-1.74072E-1	-1.38900E-1
-7.99963E-1	-3.11955E-5	-1.92565E-1	-1.55601E-1
-8.09965E-1	-3.47231E-5	-2.14340E-1	-1.75362E-1
-8.19964E-1	-3.88573E-5	-2.39860E-1	-1.98663E-1
-8.29967E-1	-4.37364E-5	-2.69978E-1	-2.26336E-1
-8.39971E-1	-4.94804E-5	-3.05435E-1	-2.59148E-1
-8.49974E-1	-5.62909E-5	-3.47475E-1	-2.98328E-1
-8.59973E-1	-6.43221E-5	-3.97050E-1	-3.44901E-1
-8.69972E-1	-7.38273E-5	-4.55724E-1	-4.00472E-1
-8.79969E-1	-8.49771E-5	-5.24550E-1	-4.66250E-1
-8.89968E-1	-9.80003E-5	-6.04940E-1	-5.43816E-1
-8.99975E-1	-1.13128E-4	-6.98321E-1	-6.34820E-1
-9.09976E-1	-1.30487E-4	-8.05475E-1	-7.40367E-1
-9.19972E-1	-1.50246E-4	-9.27444E-1	-8.61841E-1
-9.29973E-1	-1.72455E-4	-1.06454E+0	-9.99991E-1
-9.39984E-1	-1.97218E-4	-1.21740E+0	-1.15589E+0
-9.49980E-1	-2.24461E-4	-1.38556E+0	-1.32955E+0
-9.59980E-1	-2.54180E-4	-1.56901E+0	-1.52143E+0
-9.69984E-1	-2.86321E-4	-1.76741E+0	-1.73168E+0
-9.79982E-1	-3.20747E-4	-1.97992E+0	-1.95988E+0
-9.89983E-1	-3.57393E-4	-2.20613E+0	-2.20609E+0
-9.99981E-1	-3.96135E-4	-2.44528E+0	-2.46993E+0
-1.00998E+0	-4.36951E-4	-2.69723E+0	-2.75166E+0
