-1.29915E-1	6.48910E-4	4.00562E+0	5.25646E-1
-1.39913E-1	6.33593E-4	3.91107E+0	5.52737E-1
-1.49913E-1	6.18708E-4	3.81919E+0	5.78329E-1
-1.59913E-1	6.04920E-4	3.73407E+0	6.03159E-1
-1.69912E-1	5.90626E-4	3.64584E+0	6.25729E-1
-1.79912E-1	5.76404E-4	3.55805E+0	6.46602E-1
-1.89915E-1	5.62420E-4	3.47173E+0	6.65993E-1
-1.99913E-1	5.49349E-4	3.39104E+0	6.84761E-1
-2.09922E-1	5.36388E-4	3.31104E+0	7.02080E-1
-2.19922E-1	5.23286E-4	3.23016E+0	7.17559E-1
-2.29923E-1	5.10642E-4	3.15211E+0	7.32063E-1
-2.39922E-1	4.98135E-4	3.07491E+0	7.45190E-1
-2.49919E-1	4.85445E-4	2.99657E+0	7.56465E-1
-2.59919E-1	4.74237E-4	2.92739E+0	7.68570E-1
-2.69919E-1	4.61563E-4	2.84915E+0	7.76809E-1
-2.79918E-1	4.50241E-4	2.77927E+0	7.85825E-1
-2.89920E-1	4.38815E-4	2.70873E+0	7.93249E-1
-2.99918E-1	4.27217E-4	2.63714E+0	7.98916E-1
-3.09916E-1	4.16078E-4	2.56838E+0	8.04023E-1
-3.19917E-1	4.05368E-4	2.50227E+0	8.08605E-1
-3.29916E-1	3.93603E-4	2.42965E+0	8.09677E-1
-3.39918E-1	3.83863E-4	2.36952E+0	8.13580E-1
-3.49926E-1	3.73746E-4	2.30707E+0	8.15460E-1
-3.59925E-1	3.63312E-4	2.24267E+0	8.15345E-1
-3.69930E-1	3.53948E-4	2.18486E+0	8.16411E-1
-3.79928E-1	3.44448E-4	2.12622E+0	8.15971E-1
-3.89933E-1	3.34171E-4	2.06278E+0	8.12472E-1
-3.99933E-1	3.25425E-4	2.00880E+0	8.11499E-1
-4.09932E-1	3.15906E-4	1.95004E+0	8.07457E-1
-4.19930E-1	3.06830E-4	1.89401E+0	8.03386E-1
-4.29927E-1	2.98557E-4	1.84294E+0	8.00335E-1
-4.39924E-1	2.89967E-4	1.78992E+0	7.95382E-1
-4.49925E-1	2.81852E-4	1.73983E+0	7.90699E-1
-4.59927E-1	2.73618E-4	1.68900E+0	7.84663E-1
-4.69928E-1	2.65104E-4	1.63644E+0	7.76779E-1
-4.79924E-1	2.57582E-4	1.59001E+0	7.70793E-1
-4.89920E-1	2.50155E-4	1.54417E+0	7.64160E-1
-4.99929E-1	2.42703E-4	1.49817E+0	7.56542E-1
-5.09930E-1	2.35443E-4	1.45335E+0	7.48594E-1
-5.19928E-1	2.27682E-4	1.40544E+0	7.38111E-1
-5.29926E-1	2.20929E-4	1.36376E+0	7.29991E-1
-5.39930E-1	2.13891E-4	1.32031E+0	7.20078E-1
-5.49936E-1	2.06828E-4	1.27672E+0	7.09204E-1
-5.59934E-1	1.99788E-4	1.23326E+0	6.97519E-1
-5.69932E-1	1.93122E-4	1.19211E+0	6.86285E-1
-5.79933E-1	1.86362E-4	1.15038E+0	6.73884E-1
-5.89932E-1	1.79889E-4	1.11043E+0	6.61693E-1
-5.99931E-1	1.73820E-4	1.07296E+0	6.50206E-1
-6.09935E-1	1.67410E-4	1.03340E+0	6.36671E-1
-6.19929E-1	1.61653E-4	9.97858E-1	6.24850E-1
-6.29925E-1	1.55752E-4	9.61432E-1	6.11748E-1
-6.39960E-1	1.49355E-4	9.21944E-1	5.95967E-1
-6.49969E-1	1.43638E-4	8.86654E-1	5.82119E-1
-6.59963E-1	1.37032E-4	8.45877E-1	5.63886E-1
-6.69961E-1	1.31018E-4	8.08753E-1	5.47306E-1
-6.79963E-1	1.25378E-4	7.73938E-1	5.31565E-1
-6.89964E-1	1.19251E-4	7.36117E-1	5.13025E-1
-6.99964E-1	1.13387E-4	6.99920E-1	4.94867E-1
-7.09967E-1	1.07367E-4	6.62759E-1	4.75290E-1
-7.19967E-1	1.01283E-4	6.25204E-1	4.54673E-1
-7.29967E-1	9.42095E-5	5.81540E-1	4.28793E-1
-7.39970E-1	8.96386E-5	5.53325E-1	4.13579E-1
-7.49966E-1	8.31648E-5	5.13363E-1	3.88894E-1
-7.59965E-1	7.68696E-5	4.74504E-1	3.64249E-1
-7.69965E-1	6.96319E-5	4.29827E-1	3.34294E-1
-7.79963E-1	6.34397E-5	3.91603E-1	3.08521E-1
-7.89969E-1	5.65161E-5	3.48865E-1	2.78376E-1
-7.99965E-1	4.89765E-5	3.02324E-1	2.44292E-1
-8.09966E-1	4.13897E-5	2.55492E-1	2.09030E-1
-8.19966E-1	3.34843E-5	2.06693E-1	1.71193E-1
-8.29969E-1	2.47482E-5	1.52767E-1	1.28072E-1
-8.39971E-1	1.51816E-5	9.37136E-2	7.95118E-2
-8.49969E-1	4.68733E-6	2.89341E-2	2.48415E-2
-8.59973E-1	-6.65563E-6	-4.10841E-2	-3.56881E-2
-8.69970E-1	-1.86376E-5	-1.15047E-1	-1.01098E-1
-8.79970E-1	-3.20634E-5	-1.97922E-1	-1.75925E-1
-8.89966E-1	-4.71743E-5	-2.91199E-1	-2.61775E-1
-8.99966E-1	-6.38050E-5	-3.93858E-1	-3.58039E-1
-9.09966E-1	-8.01572E-5	-4.94798E-1	-4.54797E-1
-9.19965E-1	-9.98231E-5	-6.16192E-1	-5.72601E-1
-9.29972E-1	-1.21383E-4	-7.49278E-1	-7.03846E-1
-9.39972E-1	-1.43825E-4	-8.87809E-1	-8.42945E-1
-9.49972E-1	-1.67843E-4	-1.03607E+0	-9.94177E-1
-9.59970E-1	-1.94895E-4	-1.20306E+0	-1.16656E+0
-9.69975E-1	-2.22110E-4	-1.37105E+0	-1.34332E+0
-9.79971E-1	-2.53373E-4	-1.56403E+0	-1.54819E+0
-9.89970E-1	-2.86345E-4	-1.76756E+0	-1.76751E+0
-9.99969E-1	-3.16994E-4	-1.95675E+0	-1.97646E+0
-1.00997E+0	-3.49510E-4	-2.15747E+0	-2.20099E+0
