-2.39914E-1	6.54723E-4	4.04150E+0	9.79406E-1
-2.49913E-1	6.47079E-4	3.99431E+0	1.00831E+0
-2.59907E-1	6.38240E-4	3.93975E+0	1.03431E+0
-2.69909E-1	6.28279E-4	3.87827E+0	1.05735E+0
-2.79909E-1	6.18389E-4	3.81722E+0	1.07927E+0
-2.89909E-1	6.11345E-4	3.77373E+0	1.10509E+0
-2.99905E-1	6.02812E-4	3.72106E+0	1.12724E+0
-3.09908E-1	5.92777E-4	3.65912E+0	1.14544E+0
-3.19911E-1	5.85041E-4	3.61136E+0	1.16698E+0
-3.29911E-1	5.74784E-4	3.54805E+0	1.18236E+0
-3.39909E-1	5.67499E-4	3.50308E+0	1.20276E+0
-3.49916E-1	5.58168E-4	3.44548E+0	1.21781E+0
-3.59915E-1	5.50188E-4	3.39622E+0	1.23470E+0
-3.69914E-1	5.41641E-4	3.34346E+0	1.24929E+0
-3.79912E-1	5.31925E-4	3.28349E+0	1.26004E+0
-3.89915E-1	5.23177E-4	3.22949E+0	1.27195E+0
-3.99913E-1	5.15866E-4	3.18436E+0	1.28633E+0
-4.09913E-1	5.07703E-4	3.13397E+0	1.29763E+0
-4.19912E-1	4.99181E-4	3.08136E+0	1.30697E+0
-4.29916E-1	4.90477E-4	3.02764E+0	1.31478E+0
-4.39914E-1	4.82929E-4	2.98104E+0	1.32465E+0
-4.49917E-1	4.74967E-4	2.93190E+0	1.33243E+0
-4.59919E-1	4.66233E-4	2.87798E+0	1.33701E+0
-4.69916E-1	4.57879E-4	2.82641E+0	1.34159E+0
-4.79921E-1	4.50713E-4	2.78218E+0	1.34871E+0
-4.89913E-1	4.41668E-4	2.72635E+0	1.34916E+0
-4.99921E-1	4.34052E-4	2.67933E+0	1.35298E+0
-5.09917E-1	4.26103E-4	2.63027E+0	1.35476E+0
-5.19919E-1	4.17572E-4	2.57760E+0	1.35368E+0
-5.29918E-1	4.09516E-4	2.52788E+0	1.35310E+0
-5.39923E-1	4.02526E-4	2.48473E+0	1.35511E+0
-5.49923E-1	3.93753E-4	2.43057E+0	1.35013E+0
-5.59919E-1	3.86389E-4	2.38512E+0	1.34896E+0
-5.69919E-1	3.78325E-4	2.33534E+0	1.34440E+0
-5.79919E-1	3.70141E-4	2.28482E+0	1.33840E+0
-5.89922E-1	3.62592E-4	2.23822E+0	1.33371E+0
-5.99922E-1	3.53984E-4	2.18509E+0	1.32412E+0
-6.09923E-1	3.45523E-4	2.13286E+0	1.31402E+0
-6.19923E-1	3.37923E-4	2.08594E+0	1.30619E+0
-6.29923E-1	3.29593E-4	2.03452E+0	1.29454E+0
-6.39955E-1	3.20789E-4	1.98018E+0	1.28003E+0
-6.49962E-1	3.12196E-4	1.92714E+0	1.26522E+0
-6.59962E-1	3.04328E-4	1.87857E+0	1.25231E+0
-6.69959E-1	2.95765E-4	1.82571E+0	1.23551E+0
-6.79963E-1	2.86344E-4	1.76756E+0	1.21401E+0
-6.89961E-1	2.76879E-4	1.70913E+0	1.19114E+0
-6.99961E-1	2.67734E-4	1.65268E+0	1.16850E+0
-7.09960E-1	2.58682E-4	1.59680E+0	1.14512E+0
-7.19960E-1	2.48221E-4	1.53223E+0	1.11429E+0
-7.29958E-1	2.38174E-4	1.47021E+0	1.08403E+0
-7.39957E-1	2.28121E-4	1.40815E+0	1.05250E+0
-7.49956E-1	2.16328E-4	1.33536E+0	1.01158E+0
-7.59958E-1	2.04409E-4	1.26178E+0	9.68589E-1
-7.69958E-1	1.91927E-4	1.18473E+0	9.21410E-1
-7.79956E-1	1.77806E-4	1.09757E+0	8.64702E-1
-7.89964E-1	1.62474E-4	1.00293E+0	8.00278E-1
-7.99965E-1	1.46134E-4	9.02062E-1	7.28907E-1
-8.09965E-1	1.27949E-4	7.89809E-1	6.46179E-1
-8.19964E-1	1.07654E-4	6.64531E-1	5.50395E-1
-8.29972E-1	8.49807E-5	5.24572E-1	4.39778E-1
-8.39971E-1	5.89460E-5	3.63864E-1	3.08723E-1
-8.49974E-1	3.02276E-5	1.86590E-1	1.60199E-1
-8.59976E-1	-2.94740E-6	-1.81938E-2	-1.58043E-2
-8.69973E-1	-4.09978E-5	-2.53073E-1	-2.22390E-1
-8.79971E-1	-8.37332E-5	-5.16872E-1	-4.59426E-1
-8.89971E-1	-1.32420E-4	-8.17407E-1	-7.34817E-1
-8.99971E-1	-1.87619E-4	-1.15814E+0	-1.05282E+0
-9.09971E-1	-2.49614E-4	-1.54083E+0	-1.41627E+0
-9.19968E-1	-3.18141E-4	-1.96383E+0	-1.82491E+0
-9.29969E-1	-3.93999E-4	-2.43209E+0	-2.28462E+0
-9.39974E-1	-4.77106E-4	-2.94510E+0	-2.79628E+0
-9.49970E-1	-5.66955E-4	-3.49972E+0	-3.35821E+0
-9.59971E-1	-6.63922E-4	-4.09828E+0	-3.97397E+0
-9.69972E-1	-7.67446E-4	-4.73732E+0	-4.64148E+0
-9.79978E-1	-8.77050E-4	-5.41389E+0	-5.35908E+0
-9.89980E-1	-9.93023E-4	-6.12977E+0	-6.12965E+0
-9.99974E-1	-1.11470E-3	-6.88086E+0	-6.95019E+0
-1.00997E+0	-1.24168E-3	-7.66469E+0	-7.81930E+0
