6.39986E-1	9.47834E-6	5.85083E-2	-3.78227E-2
6.29979E-1	9.23858E-6	5.70283E-2	-3.62895E-2
6.19977E-1	9.00754E-6	5.56021E-2	-3.48202E-2
6.09980E-1	8.77950E-6	5.41944E-2	-3.33914E-2
5.99979E-1	8.54190E-6	5.27278E-2	-3.19551E-2
5.89979E-1	8.32106E-6	5.13646E-2	-3.06101E-2
5.79978E-1	8.10416E-6	5.00257E-2	-2.93069E-2
5.69983E-1	7.88818E-6	4.86925E-2	-2.80342E-2
5.59979E-1	7.68430E-6	4.74340E-2	-2.68303E-2
5.49978E-1	7.47201E-6	4.61235E-2	-2.56232E-2
5.39978E-1	7.27770E-6	4.49241E-2	-2.45030E-2
5.29983E-1	7.07091E-6	4.36476E-2	-2.33661E-2
5.19975E-1	6.87314E-6	4.24268E-2	-2.22837E-2
5.09976E-1	6.66260E-6	4.11272E-2	-2.11857E-2
4.99978E-1	6.45792E-6	3.98637E-2	-2.01323E-2
4.89972E-1	6.28261E-6	3.87815E-2	-1.91938E-2
4.79970E-1	6.08635E-6	3.75701E-2	-1.82146E-2
4.69973E-1	5.90591E-6	3.64562E-2	-1.73065E-2
4.59974E-1	5.72707E-6	3.53523E-2	-1.64254E-2
4.49970E-1	5.53966E-6	3.41954E-2	-1.55423E-2
4.39975E-1	5.35984E-6	3.30854E-2	-1.47038E-2
4.29973E-1	5.18705E-6	3.20188E-2	-1.39063E-2
4.19972E-1	5.01494E-6	3.09564E-2	-1.31322E-2
4.09974E-1	4.85047E-6	2.99412E-2	-1.23991E-2
3.99977E-1	4.69297E-6	2.89690E-2	-1.17040E-2
3.89978E-1	4.53106E-6	2.79695E-2	-1.10177E-2
3.79975E-1	4.36439E-6	2.69407E-2	-1.03402E-2
3.69978E-1	4.21296E-6	2.60059E-2	-9.71881E-3
3.59981E-1	4.05610E-6	2.50377E-2	-9.10412E-3
3.49981E-1	3.89838E-6	2.40641E-2	-8.50704E-3
3.39973E-1	3.75072E-6	2.31526E-2	-7.95076E-3
3.29979E-1	3.60621E-6	2.22606E-2	-7.41971E-3
3.19975E-1	3.46620E-6	2.13963E-2	-6.91543E-3
3.09973E-1	3.32814E-6	2.05441E-2	-6.43243E-3
2.99974E-1	3.19347E-6	1.97128E-2	-5.97305E-3
2.89972E-1	3.04920E-6	1.88222E-2	-5.51305E-3
2.79975E-1	2.91424E-6	1.79891E-2	-5.08738E-3
2.69975E-1	2.78770E-6	1.72080E-2	-4.69266E-3
2.59980E-1	2.65928E-6	1.64153E-2	-4.31076E-3
2.49985E-1	2.53388E-6	1.56412E-2	-3.94957E-3
2.39981E-1	2.40954E-6	1.48737E-2	-3.60546E-3
2.29981E-1	2.29324E-6	1.41558E-2	-3.28845E-3
2.19979E-1	2.17280E-6	1.34123E-2	-2.98024E-3
2.09980E-1	2.05831E-6	1.27056E-2	-2.69487E-3
1.99971E-1	1.94284E-6	1.19928E-2	-2.42244E-3
1.89971E-1	1.83098E-6	1.13023E-2	-2.16881E-3
1.79973E-1	1.72236E-6	1.06319E-2	-1.93277E-3
1.69977E-1	1.61849E-6	9.99068E-3	-1.71534E-3
1.59974E-1	1.51428E-6	9.34741E-3	-1.51045E-3
1.49977E-1	1.41361E-6	8.72599E-3	-1.32192E-3
1.39976E-1	1.31489E-6	8.11660E-3	-1.14761E-3
1.29979E-1	1.21336E-6	7.48988E-3	-9.83360E-4
1.19981E-1	1.11772E-6	6.89951E-3	-8.36171E-4
1.09978E-1	1.02392E-6	6.32049E-3	-7.02137E-4
9.99763E-2	9.31604E-7	5.75064E-3	-5.80735E-4
8.99763E-2	8.40364E-7	5.18743E-3	-4.71461E-4
7.99787E-2	7.52900E-7	4.64753E-3	-3.75458E-4
6.99816E-2	6.64463E-7	4.10162E-3	-2.89938E-4
5.99821E-2	5.77867E-7	3.56708E-3	-2.16122E-4
4.99754E-2	4.93996E-7	3.04936E-3	-1.53932E-4
3.99778E-2	4.10691E-7	2.53513E-3	-1.02373E-4
2.99768E-2	3.27982E-7	2.02458E-3	-6.13035E-5
1.99792E-2	2.46709E-7	1.52290E-3	-3.07336E-5
9.97782E-3	1.65014E-7	1.01860E-3	-1.02661E-5
-3.05176E-5	8.43625E-8	5.20756E-4	1.60528E-8
-9.89509E-3	4.34721E-9	2.68346E-5	2.68213E-7
-1.98953E-2	-7.66461E-8	-4.73124E-4	-9.50803E-6
-2.98953E-2	-1.58554E-7	-9.78728E-4	-2.95549E-5
-3.98927E-2	-2.41821E-7	-1.49272E-3	-6.01502E-5
-4.98898E-2	-3.23712E-7	-1.99822E-3	-1.00698E-4
-5.98972E-2	-4.07637E-7	-2.51628E-3	-1.52240E-4
-6.98948E-2	-4.92525E-7	-3.04028E-3	-2.14646E-4
-7.98943E-2	-5.78150E-7	-3.56883E-3	-2.88009E-4
-8.98902E-2	-6.65760E-7	-4.10963E-3	-3.73147E-4
-9.98948E-2	-7.59397E-7	-4.68764E-3	-4.73000E-4
-1.09895E-1	-8.50090E-7	-5.24747E-3	-5.82496E-4
-1.19894E-1	-9.41703E-7	-5.81298E-3	-7.03981E-4
-1.29894E-1	-1.03926E-6	-6.41519E-3	-8.41711E-4
-1.39894E-1	-1.13750E-6	-7.02160E-3	-9.92202E-4
-1.49898E-1	-1.23676E-6	-7.63432E-3	-1.15593E-3
-1.59898E-1	-1.33415E-6	-8.23549E-3	-1.33014E-3
-1.69900E-1	-1.43721E-6	-8.87167E-3	-1.52252E-3
-1.79900E-1	-1.53975E-6	-9.50463E-3	-1.72715E-3
-1.89902E-1	-1.65004E-6	-1.01854E-2	-1.95377E-3
-1.99901E-1	-1.75879E-6	-1.08567E-2	-2.19219E-3
-2.09910E-1	-1.87036E-6	-1.15454E-2	-2.44798E-3
-2.19907E-1	-1.98627E-6	-1.22609E-2	-2.72350E-3
-2.29907E-1	-2.10248E-6	-1.29783E-2	-3.01393E-3
-2.39912E-1	-2.21723E-6	-1.36866E-2	-3.31675E-3
-2.49911E-1	-2.33634E-6	-1.44219E-2	-3.64059E-3
-2.59910E-1	-2.46017E-6	-1.51862E-2	-3.98692E-3
-2.69910E-1	-2.57818E-6	-1.59147E-2	-4.33892E-3
-2.79909E-1	-2.70997E-6	-1.67282E-2	-4.72967E-3
-2.89909E-1	-2.83772E-6	-1.75168E-2	-5.12957E-3
-2.99904E-1	-2.97146E-6	-1.83423E-2	-5.55651E-3
-3.09903E-1	-3.10061E-6	-1.91396E-2	-5.99132E-3
-3.19903E-1	-3.23800E-6	-1.99877E-2	-6.45870E-3
-3.29903E-1	-3.37758E-6	-2.08493E-2	-6.94771E-3
-3.39900E-1	-3.51724E-6	-2.17114E-2	-7.45423E-3
-3.49907E-1	-3.66191E-6	-2.26044E-2	-7.98932E-3
-3.59907E-1	-3.80525E-6	-2.34892E-2	-8.53932E-3
-3.69905E-1	-3.96166E-6	-2.44547E-2	-9.13729E-3
-3.79906E-1	-4.11090E-6	-2.53759E-2	-9.73784E-3
-3.89907E-1	-4.26855E-6	-2.63491E-2	-1.03775E-2
-3.99905E-1	-4.42773E-6	-2.73317E-2	-1.10405E-2
-4.09903E-1	-4.59059E-6	-2.83370E-2	-1.17327E-2
-4.19903E-1	-4.74415E-6	-2.92849E-2	-1.24210E-2
-4.29903E-1	-4.90952E-6	-3.03057E-2	-1.31601E-2
-4.39903E-1	-5.08890E-6	-3.14130E-2	-1.39582E-2
-4.49902E-1	-5.25014E-6	-3.24083E-2	-1.47278E-2
-4.59903E-1	-5.43147E-6	-3.35276E-2	-1.55752E-2
-4.69901E-1	-5.61039E-6	-3.46320E-2	-1.64380E-2
-4.79903E-1	-5.80141E-6	-3.58112E-2	-1.73595E-2
-4.89902E-1	-5.98598E-6	-3.69505E-2	-1.82850E-2
-4.99911E-1	-6.17151E-6	-3.80957E-2	-1.92368E-2
-5.09913E-1	-6.38039E-6	-3.93851E-2	-2.02858E-2
-5.19917E-1	-6.58700E-6	-4.06605E-2	-2.13536E-2
-5.29914E-1	-6.79905E-6	-4.19694E-2	-2.24648E-2
-5.39915E-1	-7.02273E-6	-4.33502E-2	-2.36418E-2
-5.49918E-1	-7.26005E-6	-4.48151E-2	-2.48936E-2
-5.59915E-1	-7.50712E-6	-4.63402E-2	-2.62087E-2
-5.69915E-1	-7.75746E-6	-4.78856E-2	-2.75664E-2
-5.79914E-1	-8.03449E-6	-4.95956E-2	-2.90517E-2
-5.89913E-1	-8.32654E-6	-5.13984E-2	-3.06268E-2
-5.99914E-1	-8.63721E-6	-5.33161E-2	-3.23082E-2
-6.09915E-1	-8.98984E-6	-5.54928E-2	-3.41878E-2
-6.19914E-1	-9.38222E-6	-5.79149E-2	-3.62649E-2
-6.29917E-1	-9.80494E-6	-6.05243E-2	-3.85104E-2
-6.39948E-1	-1.02953E-5	-6.35512E-2	-4.10803E-2
-6.49952E-1	-1.08253E-5	-6.68228E-2	-4.38703E-2
-6.59950E-1	-1.14390E-5	-7.06111E-2	-4.70705E-2
-6.69952E-1	-1.21284E-5	-7.48667E-2	-5.06637E-2
-6.79955E-1	-1.29291E-5	-7.98093E-2	-5.48149E-2
-6.89955E-1	-1.38567E-5	-8.55352E-2	-5.96115E-2
-6.99957E-1	-1.49134E-5	-9.20580E-2	-6.50875E-2
-7.09957E-1	-1.61676E-5	-9.98000E-2	-7.15694E-2
-7.19958E-1	-1.76229E-5	-1.08783E-1	-7.91105E-2
-7.29955E-1	-1.93544E-5	-1.19472E-1	-8.80898E-2
-7.39957E-1	-2.13857E-5	-1.32010E-1	-9.86688E-2
-7.49953E-1	-2.38043E-5	-1.46940E-1	-1.11311E-1
-7.59950E-1	-2.66552E-5	-1.64538E-1	-1.26304E-1
-7.69954E-1	-3.00678E-5	-1.85604E-1	-1.44350E-1
-7.79954E-1	-3.41306E-5	-2.10683E-1	-1.65983E-1
-7.89957E-1	-3.89958E-5	-2.40715E-1	-1.92075E-1
-7.99958E-1	-4.48504E-5	-2.76854E-1	-2.23709E-1
-8.09958E-1	-5.18749E-5	-3.20215E-1	-2.61981E-1
-8.19960E-1	-6.03708E-5	-3.72659E-1	-3.08652E-1
-8.29963E-1	-7.06190E-5	-4.35920E-1	-3.65452E-1
-8.39962E-1	-8.29863E-5	-5.12261E-1	-4.34626E-1
-8.49962E-1	-9.79060E-5	-6.04358E-1	-5.18870E-1
-8.59967E-1	-1.15892E-4	-7.15383E-1	-6.21420E-1
-8.69967E-1	-1.37411E-4	-8.48216E-1	-7.45374E-1
-8.79966E-1	-1.63043E-4	-1.00644E+0	-8.94577E-1
-8.89963E-1	-1.93336E-4	-1.19343E+0	-1.07284E+0
-8.99966E-1	-2.28804E-4	-1.41237E+0	-1.28392E+0
-9.09966E-1	-2.69804E-4	-1.66546E+0	-1.53082E+0
-9.19963E-1	-3.16685E-4	-1.95485E+0	-1.81655E+0
-9.29962E-1	-3.69597E-4	-2.28146E+0	-2.14310E+0
-9.39970E-1	-4.28692E-4	-2.64625E+0	-2.51252E+0
-9.49970E-1	-4.93791E-4	-3.04809E+0	-2.92484E+0
-9.59968E-1	-5.64803E-4	-3.48644E+0	-3.38068E+0
-9.69973E-1	-6.41573E-4	-3.96033E+0	-3.88021E+0
-9.79974E-1	-7.23815E-4	-4.46799E+0	-4.42275E+0
-9.89972E-1	-8.11221E-4	-5.00754E+0	-5.00740E+0
-9.99968E-1	-9.03503E-4	-5.57718E+0	-5.63333E+0
-1.00997E+0	-1.00076E-3	-6.17753E+0	-6.30214E+0
