6.99919E-1	4.22710E-6	2.60932E-2	-1.84476E-2
6.89921E-1	4.14344E-6	2.55768E-2	-1.78242E-2
6.79921E-1	4.06222E-6	2.50754E-2	-1.72215E-2
6.69918E-1	3.97640E-6	2.45457E-2	-1.66097E-2
6.59918E-1	3.89656E-6	2.40528E-2	-1.60332E-2
6.49918E-1	3.81623E-6	2.35570E-2	-1.54647E-2
6.39920E-1	3.73910E-6	2.30809E-2	-1.49191E-2
6.29914E-1	3.65939E-6	2.25888E-2	-1.43727E-2
6.19914E-1	3.58059E-6	2.21024E-2	-1.38400E-2
6.09914E-1	3.50509E-6	2.16364E-2	-1.33296E-2
5.99915E-1	3.42817E-6	2.11615E-2	-1.28234E-2
5.89916E-1	3.35375E-6	2.07022E-2	-1.23359E-2
5.79913E-1	3.27785E-6	2.02336E-2	-1.18523E-2
5.69918E-1	3.20650E-6	1.97932E-2	-1.13945E-2
5.59919E-1	3.13544E-6	1.93546E-2	-1.09465E-2
5.49921E-1	3.06929E-6	1.89462E-2	-1.05242E-2
5.39920E-1	2.99708E-6	1.85005E-2	-1.00897E-2
5.29921E-1	2.92985E-6	1.80855E-2	-9.68069E-3
5.19916E-1	2.85833E-6	1.76440E-2	-9.26606E-3
5.09914E-1	2.79206E-6	1.72349E-2	-8.87711E-3
4.99918E-1	2.72749E-6	1.68364E-2	-8.50182E-3
4.89914E-1	2.66202E-6	1.64322E-2	-8.13169E-3
4.79916E-1	2.59649E-6	1.60277E-2	-7.76965E-3
4.69914E-1	2.52879E-6	1.56098E-2	-7.40936E-3
4.59914E-1	2.46646E-6	1.52251E-2	-7.07295E-3
4.49912E-1	2.40029E-6	1.48166E-2	-6.73350E-3
4.39919E-1	2.33571E-6	1.44180E-2	-6.40680E-3
4.29910E-1	2.27506E-6	1.40436E-2	-6.09846E-3
4.19910E-1	2.21590E-6	1.36784E-2	-5.80171E-3
4.09913E-1	2.15534E-6	1.33046E-2	-5.50880E-3
3.99914E-1	2.09249E-6	1.29166E-2	-5.21771E-3
3.89916E-1	2.03471E-6	1.25599E-2	-4.94679E-3
3.79910E-1	1.97934E-6	1.22181E-2	-4.68868E-3
3.69911E-1	1.92096E-6	1.18578E-2	-4.43063E-3
3.59914E-1	1.86326E-6	1.15016E-2	-4.18140E-3
3.49916E-1	1.80804E-6	1.11607E-2	-3.94477E-3
3.39908E-1	1.75284E-6	1.08200E-2	-3.71495E-3
3.29910E-1	1.69988E-6	1.04931E-2	-3.49674E-3
3.19911E-1	1.64570E-6	1.01586E-2	-3.28269E-3
3.09909E-1	1.59393E-6	9.83907E-3	-3.08002E-3
2.99912E-1	1.54221E-6	9.51981E-3	-2.88395E-3
2.89914E-1	1.49040E-6	9.20000E-3	-2.69415E-3
2.79914E-1	1.44058E-6	8.89247E-3	-2.51427E-3
2.69914E-1	1.38947E-6	8.57698E-3	-2.33843E-3
2.59916E-1	1.33915E-6	8.26636E-3	-2.17026E-3
2.49917E-1	1.29190E-6	7.97469E-3	-2.01314E-3
2.39917E-1	1.24382E-6	7.67790E-3	-1.86067E-3
2.29913E-1	1.19563E-6	7.38043E-3	-1.71400E-3
2.19913E-1	1.15003E-6	7.09895E-3	-1.57692E-3
2.09913E-1	1.10456E-6	6.81827E-3	-1.44570E-3
1.99907E-1	1.05999E-6	6.54315E-3	-1.32123E-3
1.89906E-1	1.01582E-6	6.27049E-3	-1.20283E-3
1.79899E-1	9.69585E-7	5.98509E-3	-1.08759E-3
1.69906E-1	9.27903E-7	5.72780E-3	-9.83017E-4
1.59903E-1	8.84082E-7	5.45730E-3	-8.81453E-4
1.49905E-1	8.43397E-7	5.20615E-3	-7.88312E-4
1.39905E-1	8.00349E-7	4.94043E-3	-6.98172E-4
1.29907E-1	7.60638E-7	4.69530E-3	-6.16113E-4
1.19914E-1	7.18817E-7	4.43714E-3	-5.37450E-4
1.09913E-1	6.80735E-7	4.20207E-3	-4.66527E-4
9.99169E-2	6.41583E-7	3.96039E-3	-3.99707E-4
8.99110E-2	6.03661E-7	3.72630E-3	-3.38420E-4
7.99148E-2	5.64949E-7	3.48734E-3	-2.81505E-4
6.99165E-2	5.27987E-7	3.25918E-3	-2.30172E-4
5.99153E-2	4.89914E-7	3.02416E-3	-1.83024E-4
4.99072E-2	4.53387E-7	2.79869E-3	-1.41085E-4
3.99075E-2	4.15868E-7	2.56709E-3	-1.03481E-4
2.99096E-2	3.80142E-7	2.34656E-3	-7.08935E-5
1.99060E-2	3.43375E-7	2.11960E-3	-4.26189E-5
9.89723E-3	3.08088E-7	1.90178E-3	-1.90125E-5
-1.00613E-4	2.72233E-7	1.68045E-3	1.70783E-7
-9.91583E-3	2.35256E-7	1.45220E-3	1.45452E-5
-1.99149E-2	1.99873E-7	1.23378E-3	2.48189E-5
-2.99144E-2	1.62062E-7	1.00038E-3	3.02281E-5
-3.99165E-2	1.25705E-7	7.75957E-4	3.12863E-5
-4.99122E-2	8.77625E-8	5.41744E-4	2.73128E-5
-5.99167E-2	5.12648E-8	3.16449E-4	1.91521E-5
-6.99201E-2	1.26140E-8	7.78642E-5	5.49927E-6
-7.99255E-2	-2.44089E-8	-1.50672E-4	-1.21642E-5
-8.99246E-2	-6.69322E-8	-4.13162E-4	-3.75287E-5
-9.99267E-2	-1.09747E-7	-6.77451E-4	-6.83792E-5
-1.09926E-1	-1.52231E-7	-9.39698E-4	-1.04341E-4
-1.19930E-1	-1.94658E-7	-1.20159E-3	-1.45563E-4
-1.29934E-1	-2.38964E-7	-1.47509E-3	-1.93600E-4
-1.39929E-1	-2.83021E-7	-1.74704E-3	-2.46931E-4
-1.49932E-1	-3.30673E-7	-2.04119E-3	-3.09131E-4
-1.59932E-1	-3.75096E-7	-2.31541E-3	-3.74048E-4
-1.69937E-1	-4.22603E-7	-2.60866E-3	-4.47786E-4
-1.79938E-1	-4.71554E-7	-2.91083E-3	-5.29059E-4
-1.89939E-1	-5.22593E-7	-3.22588E-3	-6.18910E-4
-1.99935E-1	-5.74025E-7	-3.54336E-3	-7.15599E-4
-2.09943E-1	-6.26830E-7	-3.86932E-3	-8.20542E-4
-2.19945E-1	-6.81401E-7	-4.20618E-3	-9.34473E-4
-2.29944E-1	-7.36107E-7	-4.54387E-3	-1.05539E-3
-2.39944E-1	-7.93070E-7	-4.89549E-3	-1.18651E-3
-2.49942E-1	-8.51403E-7	-5.25557E-3	-1.32686E-3
-2.59944E-1	-9.11691E-7	-5.62772E-3	-1.47767E-3
-2.69946E-1	-9.72078E-7	-6.00048E-3	-1.63617E-3
-2.79945E-1	-1.03558E-6	-6.39247E-3	-1.80762E-3
-2.89943E-1	-1.10010E-6	-6.79074E-3	-1.98882E-3
-2.99942E-1	-1.16776E-6	-7.20840E-3	-2.18394E-3
-3.09943E-1	-1.23975E-6	-7.65278E-3	-2.39588E-3
-3.19945E-1	-1.31137E-6	-8.09488E-3	-2.61608E-3
-3.29942E-1	-1.38725E-6	-8.56327E-3	-2.85392E-3
-3.39942E-1	-1.46654E-6	-9.05272E-3	-3.10848E-3
-3.49951E-1	-1.54725E-6	-9.55093E-3	-3.37612E-3
-3.59948E-1	-1.63059E-6	-1.00654E-2	-3.65961E-3
-3.69947E-1	-1.72287E-6	-1.06350E-2	-3.97413E-3
-3.79948E-1	-1.81806E-6	-1.12226E-2	-4.30707E-3
-3.89950E-1	-1.92512E-6	-1.18835E-2	-4.68076E-3
-3.99946E-1	-2.03410E-6	-1.25562E-2	-5.07252E-3
-4.09943E-1	-2.15747E-6	-1.33177E-2	-5.51465E-3
-4.19945E-1	-2.29393E-6	-1.41601E-2	-6.00651E-3
-4.29946E-1	-2.44441E-6	-1.50890E-2	-6.55296E-3
-4.39944E-1	-2.61406E-6	-1.61362E-2	-7.17072E-3
-4.49943E-1	-2.80655E-6	-1.73244E-2	-7.87372E-3
-4.59946E-1	-3.02923E-6	-1.86990E-2	-8.68738E-3
-4.69949E-1	-3.29550E-6	-2.03426E-2	-9.65655E-3
-4.79945E-1	-3.60798E-6	-2.22715E-2	-1.07971E-2
-4.89941E-1	-3.98696E-6	-2.46109E-2	-1.21797E-2
-4.99950E-1	-4.44700E-6	-2.74506E-2	-1.38626E-2
-5.09949E-1	-5.01497E-6	-3.09566E-2	-1.59457E-2
-5.19945E-1	-5.72285E-6	-3.53262E-2	-1.85532E-2
-5.29948E-1	-6.61191E-6	-4.08143E-2	-2.18479E-2
-5.39952E-1	-7.73703E-6	-4.77594E-2	-2.60483E-2
-5.49953E-1	-9.16880E-6	-5.65975E-2	-3.14404E-2
-5.59945E-1	-1.10109E-5	-6.79685E-2	-3.84431E-2
-5.69946E-1	-1.33894E-5	-8.26506E-2	-4.75822E-2
-5.79945E-1	-1.64701E-5	-1.01667E-1	-5.95570E-2
-5.89945E-1	-2.04813E-5	-1.26428E-1	-7.53388E-2
-5.99944E-1	-2.57162E-5	-1.58742E-1	-9.61983E-2
-6.09947E-1	-3.25703E-5	-2.01051E-1	-1.23869E-1
-6.19947E-1	-4.15340E-5	-2.56383E-1	-1.60549E-1
-6.29946E-1	-5.32804E-5	-3.28891E-1	-2.09277E-1
-6.39982E-1	-6.87079E-5	-4.24123E-1	-2.74173E-1
-6.49987E-1	-8.87936E-5	-5.48109E-1	-3.59862E-1
-6.59986E-1	-1.14882E-4	-7.09148E-1	-4.72755E-1
-6.69989E-1	-1.48513E-4	-9.16747E-1	-6.20414E-1
-6.79990E-1	-1.91565E-4	-1.18250E+0	-8.12210E-1
-6.89991E-1	-2.45981E-4	-1.51840E+0	-1.05827E+0
-6.99989E-1	-3.13857E-4	-1.93739E+0	-1.36985E+0
-7.09993E-1	-3.97226E-4	-2.45201E+0	-1.75850E+0
-7.19992E-1	-4.97892E-4	-3.07341E+0	-2.23518E+0
-7.29988E-1	-6.17100E-4	-3.80926E+0	-2.80880E+0
-7.39987E-1	-7.55824E-4	-4.66558E+0	-3.48734E+0
-7.49988E-1	-9.14350E-4	-5.64414E+0	-4.27579E+0
-7.59992E-1	-1.09304E-3	-6.74716E+0	-5.17958E+0
-7.69993E-1	-1.29069E-3	-7.96722E+0	-6.19667E+0
-7.79993E-1	-1.50646E-3	-9.29914E+0	-7.32653E+0
-7.89999E-1	-1.73958E-3	-1.07381E+1	-8.56881E+0
-7.99999E-1	-1.98859E-3	-1.22752E+1	-9.91938E+0
-8.09996E-1	-2.25240E-3	-1.39037E+1	-1.13757E+1
-8.19996E-1	-2.53000E-3	-1.56173E+1	-1.29355E+1
-8.30001E-1	-2.82035E-3	-1.74096E+1	-1.45959E+1
-8.40003E-1	-3.12203E-3	-1.92718E+1	-1.63519E+1
-8.50005E-1	-3.43447E-3	-2.12004E+1	-1.82025E+1
-8.60005E-1	-3.75648E-3	-2.31881E+1	-2.01434E+1
-8.70004E-1	-4.08736E-3	-2.52306E+1	-2.21725E+1
-8.80002E-1	-4.42654E-3	-2.73243E+1	-2.42883E+1
-8.90000E-1	-4.77320E-3	-2.94642E+1	-2.64880E+1
-9.00005E-1	-5.12721E-3	-3.16494E+1	-2.87724E+1
-9.10003E-1	-5.48751E-3	-3.38735E+1	-3.11364E+1
-9.20004E-1	-5.85373E-3	-3.61341E+1	-3.35793E+1
-9.30005E-1	-6.22551E-3	-3.84291E+1	-3.61002E+1
-9.40007E-1	-6.60305E-3	-4.07596E+1	-3.87013E+1
-9.50006E-1	-6.98481E-3	-4.31161E+1	-4.13743E+1
-9.60004E-1	-7.37161E-3	-4.55038E+1	-4.41250E+1
-9.70011E-1	-7.76276E-3	-4.79183E+1	-4.69508E+1
-9.80007E-1	-8.15780E-3	-5.03568E+1	-4.98485E+1
-9.90005E-1	-8.55665E-3	-5.28188E+1	-5.28191E+1
-1.00000E+0	-8.95915E-3	-5.53034E+1	-5.58620E+1
-1.01001E+0	-9.36547E-3	-5.78115E+1	-5.89800E+1
