5.69918E-1	2.36092E-6	1.45736E-2	-8.38964E-3
5.59917E-1	2.30777E-6	1.42455E-2	-8.05686E-3
5.49916E-1	2.25655E-6	1.39293E-2	-7.73733E-3
5.39915E-1	2.20739E-6	1.36259E-2	-7.43112E-3
5.29916E-1	2.15861E-6	1.33248E-2	-7.13232E-3
5.19911E-1	2.11198E-6	1.30369E-2	-6.84650E-3
5.09907E-1	2.06338E-6	1.27369E-2	-6.56024E-3
4.99909E-1	2.01709E-6	1.24512E-2	-6.28733E-3
4.89902E-1	1.96856E-6	1.21516E-2	-6.01323E-3
4.79900E-1	1.92231E-6	1.18661E-2	-5.75207E-3
4.69903E-1	1.87812E-6	1.15933E-2	-5.50277E-3
4.59901E-1	1.83142E-6	1.13051E-2	-5.25173E-3
4.49898E-1	1.78498E-6	1.10184E-2	-5.00723E-3
4.39898E-1	1.74062E-6	1.07446E-2	-4.77426E-3
4.29900E-1	1.69729E-6	1.04771E-2	-4.54960E-3
4.19902E-1	1.65435E-6	1.02120E-2	-4.33137E-3
4.09904E-1	1.61225E-6	9.95216E-3	-4.12064E-3
3.99903E-1	1.57139E-6	9.69994E-3	-3.91822E-3
3.89904E-1	1.53073E-6	9.44895E-3	-3.72140E-3
3.79902E-1	1.48829E-6	9.18698E-3	-3.52540E-3
3.69904E-1	1.44763E-6	8.93599E-3	-3.33885E-3
3.59905E-1	1.40933E-6	8.69957E-3	-3.16264E-3
3.49906E-1	1.36897E-6	8.45043E-3	-2.98672E-3
3.39901E-1	1.32990E-6	8.20926E-3	-2.81852E-3
3.29904E-1	1.29208E-6	7.97580E-3	-2.65783E-3
3.19903E-1	1.25352E-6	7.73778E-3	-2.50034E-3
3.09901E-1	1.21571E-6	7.50438E-3	-2.34911E-3
2.99904E-1	1.17942E-6	7.28037E-3	-2.20547E-3
2.89901E-1	1.14338E-6	7.05790E-3	-2.06676E-3
2.79903E-1	1.10678E-6	6.83198E-3	-1.93161E-3
2.69905E-1	1.07208E-6	6.61778E-3	-1.80421E-3
2.59907E-1	1.03714E-6	6.40210E-3	-1.68076E-3
2.49910E-1	1.00216E-6	6.18617E-3	-1.56160E-3
2.39904E-1	9.69352E-7	5.98365E-3	-1.45000E-3
2.29899E-1	9.34058E-7	5.76579E-3	-1.33894E-3
2.19904E-1	9.01817E-7	5.56677E-3	-1.23652E-3
2.09902E-1	8.69363E-7	5.36644E-3	-1.13780E-3
1.99895E-1	8.37731E-7	5.17118E-3	-1.04413E-3
1.89897E-1	8.06505E-7	4.97843E-3	-9.54938E-4
1.79898E-1	7.74156E-7	4.77874E-3	-8.68370E-4
1.69902E-1	7.44154E-7	4.59354E-3	-7.88336E-4
1.59900E-1	7.13212E-7	4.40254E-3	-7.11077E-4
1.49902E-1	6.83900E-7	4.22160E-3	-6.39219E-4
1.39902E-1	6.54604E-7	4.04077E-3	-5.71021E-4
1.29899E-1	6.24541E-7	3.85519E-3	-5.05844E-4
1.19903E-1	5.96099E-7	3.67962E-3	-4.45654E-4
1.09902E-1	5.68291E-7	3.50797E-3	-3.89427E-4
9.99053E-2	5.40435E-7	3.33602E-3	-3.36652E-4
8.98988E-2	5.13583E-7	3.17027E-3	-2.87882E-4
7.98991E-2	4.86000E-7	3.00000E-3	-2.42118E-4
6.99017E-2	4.59224E-7	2.83472E-3	-2.00153E-4
5.99010E-2	4.33239E-7	2.67431E-3	-1.61812E-4
4.98934E-2	4.07168E-7	2.51338E-3	-1.26668E-4
3.98941E-2	3.82405E-7	2.36052E-3	-9.51222E-5
2.98934E-2	3.55710E-7	2.19574E-3	-6.63012E-5
1.98920E-2	3.30209E-7	2.03833E-3	-4.09560E-5
9.89437E-3	3.03503E-7	1.87348E-3	-1.87241E-5
-1.07765E-4	2.78234E-7	1.71749E-3	1.86955E-7
-9.91821E-3	2.52676E-7	1.55973E-3	1.56260E-5
-1.99239E-2	2.26787E-7	1.39992E-3	2.81736E-5
-2.99222E-2	2.00414E-7	1.23712E-3	3.73914E-5
-3.99220E-2	1.73425E-7	1.07052E-3	4.31692E-5
-4.99218E-2	1.46809E-7	9.06228E-4	4.56975E-5
-5.99298E-2	1.19731E-7	7.39080E-4	4.47403E-5
-6.99279E-2	9.19402E-8	5.67532E-4	4.00872E-5
-7.99284E-2	6.43140E-8	3.97000E-4	3.20521E-5
-8.99308E-2	3.64716E-8	2.25133E-4	2.04509E-5
-9.99336E-2	4.62258E-9	2.85344E-5	2.88035E-6
-1.09934E-1	-2.63256E-8	-1.62504E-4	-1.80451E-5
-1.19936E-1	-5.52366E-8	-3.40967E-4	-4.13073E-5
-1.29938E-1	-8.75818E-8	-5.40628E-4	-7.09577E-5
-1.39936E-1	-1.20706E-7	-7.45099E-4	-1.05319E-4
-1.49935E-1	-1.53589E-7	-9.48080E-4	-1.43586E-4
-1.59935E-1	-1.87722E-7	-1.15878E-3	-1.87201E-4
-1.69939E-1	-2.22573E-7	-1.37391E-3	-2.35839E-4
-1.79936E-1	-2.59085E-7	-1.59929E-3	-2.90677E-4
-1.89937E-1	-2.96658E-7	-1.83122E-3	-3.51330E-4
-1.99936E-1	-3.35586E-7	-2.07152E-3	-4.18355E-4
-2.09939E-1	-3.75698E-7	-2.31912E-3	-4.91792E-4
-2.19942E-1	-4.16400E-7	-2.57037E-3	-5.71043E-4
-2.29940E-1	-4.57824E-7	-2.82607E-3	-6.56391E-4
-2.39944E-1	-5.00125E-7	-3.08719E-3	-7.48235E-4
-2.49942E-1	-5.43872E-7	-3.35723E-3	-8.47590E-4
-2.59942E-1	-5.89126E-7	-3.63658E-3	-9.54848E-4
-2.69939E-1	-6.37994E-7	-3.93823E-3	-1.07382E-3
-2.79939E-1	-6.85665E-7	-4.23250E-3	-1.19681E-3
-2.89939E-1	-7.36738E-7	-4.54777E-3	-1.33189E-3
-2.99937E-1	-7.88492E-7	-4.86723E-3	-1.47461E-3
-3.09934E-1	-8.43044E-7	-5.20398E-3	-1.62918E-3
-3.19939E-1	-9.01086E-7	-5.56226E-3	-1.79756E-3
-3.29940E-1	-9.58466E-7	-5.91646E-3	-1.97179E-3
-3.39943E-1	-1.02033E-6	-6.29833E-3	-2.16270E-3
-3.49951E-1	-1.08555E-6	-6.70093E-3	-2.36868E-3
-3.59947E-1	-1.15409E-6	-7.12401E-3	-2.59017E-3
-3.69949E-1	-1.22779E-6	-7.57895E-3	-2.83215E-3
-3.79944E-1	-1.30863E-6	-8.07796E-3	-3.10018E-3
-3.89951E-1	-1.39473E-6	-8.60944E-3	-3.39117E-3
-3.99949E-1	-1.48887E-6	-9.19056E-3	-3.71288E-3
-4.09945E-1	-1.59166E-6	-9.82506E-3	-4.06842E-3
-4.19945E-1	-1.70524E-6	-1.05262E-2	-4.46506E-3
-4.29945E-1	-1.83536E-6	-1.13294E-2	-4.92021E-3
-4.39947E-1	-1.98230E-6	-1.22364E-2	-5.43775E-3
-4.49947E-1	-2.15537E-6	-1.33048E-2	-6.04690E-3
-4.59947E-1	-2.35427E-6	-1.45325E-2	-6.75171E-3
-4.69946E-1	-2.58953E-6	-1.59848E-2	-7.58785E-3
-4.79946E-1	-2.87848E-6	-1.77684E-2	-8.61401E-3
-4.89944E-1	-3.22624E-6	-1.99151E-2	-9.85582E-3
-4.99950E-1	-3.65382E-6	-2.25544E-2	-1.13900E-2
-5.09951E-1	-4.18371E-6	-2.58254E-2	-1.33027E-2
-5.19951E-1	-4.84637E-6	-2.99159E-2	-1.57119E-2
-5.29951E-1	-5.68622E-6	-3.51001E-2	-1.87892E-2
-5.39956E-1	-6.75447E-6	-4.16943E-2	-2.27405E-2
-5.49955E-1	-8.12201E-6	-5.01359E-2	-2.78510E-2
-5.59954E-1	-9.88261E-6	-6.10038E-2	-3.45043E-2
-5.69950E-1	-1.21612E-5	-7.50691E-2	-4.32178E-2
-5.79951E-1	-1.51250E-5	-9.33642E-2	-5.46936E-2
-5.89950E-1	-1.89996E-5	-1.17281E-1	-6.98891E-2
-5.99950E-1	-2.40718E-5	-1.48591E-1	-9.00479E-2
-6.09952E-1	-3.07395E-5	-1.89750E-1	-1.16907E-1
-6.19949E-1	-3.95117E-5	-2.43899E-1	-1.52733E-1
-6.29948E-1	-5.10818E-5	-3.15320E-1	-2.00641E-1
-6.39982E-1	-6.63975E-5	-4.09861E-1	-2.64953E-1
-6.49986E-1	-8.65321E-5	-5.34149E-1	-3.50696E-1
-6.59989E-1	-1.13004E-4	-6.97556E-1	-4.65029E-1
-6.69992E-1	-1.47680E-4	-9.11605E-1	-6.16937E-1
-6.79992E-1	-1.92845E-4	-1.19040E+0	-8.17640E-1
-6.89990E-1	-2.51176E-4	-1.55047E+0	-1.08061E+0
-6.99995E-1	-3.25763E-4	-2.01088E+0	-1.42183E+0
-7.09994E-1	-4.20024E-4	-2.59274E+0	-1.85942E+0
-7.19995E-1	-5.37206E-4	-3.31609E+0	-2.41168E+0
-7.29991E-1	-6.80522E-4	-4.20075E+0	-3.09749E+0
-7.39991E-1	-8.52712E-4	-5.26365E+0	-3.93440E+0
-7.49989E-1	-1.05606E-3	-6.51889E+0	-4.93848E+0
-7.59997E-1	-1.29158E-3	-7.97272E+0	-6.12044E+0
-7.70001E-1	-1.55972E-3	-9.62790E+0	-7.48838E+0
-7.79999E-1	-1.85989E-3	-1.14808E+1	-9.04547E+0
-7.90006E-1	-2.19185E-3	-1.35299E+1	-1.07967E+1
-8.00008E-1	-2.55341E-3	-1.57618E+1	-1.27369E+1
-8.10005E-1	-2.94339E-3	-1.81691E+1	-1.48657E+1
-8.20004E-1	-3.36028E-3	-2.07425E+1	-1.71807E+1
-8.30011E-1	-3.80198E-3	-2.34690E+1	-1.96763E+1
-8.40008E-1	-4.26679E-3	-2.63382E+1	-2.23478E+1
-8.50014E-1	-4.75276E-3	-2.93380E+1	-2.51896E+1
-8.60005E-1	-5.25853E-3	-3.24601E+1	-2.81978E+1
-8.70006E-1	-5.78230E-3	-3.56932E+1	-3.13670E+1
-8.80002E-1	-6.32360E-3	-3.90346E+1	-3.46975E+1
-8.90000E-1	-6.88026E-3	-4.24707E+1	-3.81808E+1
-9.00003E-1	-7.45215E-3	-4.60009E+1	-4.18192E+1
-9.10000E-1	-8.03734E-3	-4.96132E+1	-4.56041E+1
-9.19997E-1	-8.63506E-3	-5.33028E+1	-4.95338E+1
-9.29998E-1	-9.24530E-3	-5.70698E+1	-5.36109E+1
-9.40003E-1	-9.86723E-3	-6.09088E+1	-5.78328E+1
-9.50003E-1	-1.04998E-2	-6.48136E+1	-6.21950E+1
-9.60002E-1	-1.11416E-2	-6.87753E+1	-6.66913E+1
-9.70005E-1	-1.17929E-2	-7.27957E+1	-7.13254E+1
-9.80006E-1	-1.24537E-2	-7.68747E+1	-7.60986E+1
-9.90004E-1	-1.31231E-2	-8.10068E+1	-8.10071E+1
-9.99999E-1	-1.38000E-2	-8.51852E+1	-8.60456E+1
-1.01000E+0	-1.44853E-2	-8.94154E+1	-9.12218E+1
