1.29977E-1	1.03749E-4	6.40426E-1	-8.40815E-2
1.19980E-1	1.00593E-4	6.20944E-1	-7.52534E-2
1.09973E-1	9.79973E-5	6.04922E-1	-6.71970E-2
9.99746E-2	9.63873E-5	5.94983E-1	-6.00841E-2
8.99706E-2	9.21719E-5	5.68962E-1	-5.17070E-2
7.99732E-2	8.86471E-5	5.47204E-1	-4.42037E-2
6.99716E-2	8.79803E-5	5.43088E-1	-3.83846E-2
5.99711E-2	8.59426E-5	5.30510E-1	-3.21366E-2
4.99640E-2	8.47302E-5	5.23026E-1	-2.63964E-2
3.99671E-2	8.31161E-5	5.13062E-1	-2.07127E-2
2.99649E-2	8.07594E-5	4.98515E-1	-1.50888E-2
1.99649E-2	7.94428E-5	4.90388E-1	-9.88943E-3
9.96590E-3	7.80293E-5	4.81662E-1	-4.84869E-3
-3.48091E-5	7.70287E-5	4.75486E-1	1.67184E-5
-9.88650E-3	7.62539E-5	4.70703E-1	4.70061E-3
-1.98901E-2	7.46498E-5	4.60801E-1	9.25796E-3
-2.98872E-2	7.38960E-5	4.56148E-1	1.37707E-2
-3.98881E-2	7.24733E-5	4.47366E-1	1.80248E-2
-4.98877E-2	7.17515E-5	4.42910E-1	2.23190E-2
-5.98953E-2	7.07877E-5	4.36961E-1	2.64363E-2
-6.98926E-2	6.95723E-5	4.29459E-1	3.03192E-2
-7.98955E-2	6.87817E-5	4.24578E-1	3.42645E-2
-8.98910E-2	6.84018E-5	4.22233E-1	3.83384E-2
-9.98988E-2	6.66389E-5	4.11351E-1	4.15086E-2
-1.09896E-1	6.56384E-5	4.05175E-1	4.49769E-2
-1.19897E-1	6.60499E-5	4.07715E-1	4.93776E-2
-1.29898E-1	6.54299E-5	4.03888E-1	5.29942E-2
-1.39897E-1	6.43487E-5	3.97214E-1	5.61304E-2
-1.49898E-1	6.35936E-5	3.92553E-1	5.94373E-2
-1.59897E-1	6.27915E-5	3.87602E-1	6.26024E-2
-1.69900E-1	6.16171E-5	3.80352E-1	6.52746E-2
-1.79900E-1	6.07184E-5	3.74805E-1	6.81085E-2
-1.89903E-1	5.95322E-5	3.67483E-1	7.04910E-2
-1.99905E-1	5.89228E-5	3.63721E-1	7.34441E-2
-2.09912E-1	5.74474E-5	3.54614E-1	7.51895E-2
-2.19914E-1	6.07542E-5	3.75026E-1	8.33065E-2
-2.29914E-1	6.33666E-5	3.91152E-1	9.08397E-2
-2.39916E-1	6.40642E-5	3.95458E-1	9.58351E-2
-2.49913E-1	5.45785E-5	3.36904E-1	8.50472E-2
-2.59915E-1	5.79340E-5	3.57617E-1	9.38890E-2
-2.69911E-1	5.55265E-5	3.42756E-1	9.34481E-2
-2.79912E-1	5.66587E-5	3.49745E-1	9.88867E-2
-2.89909E-1	5.27563E-5	3.25656E-1	9.53643E-2
-2.99905E-1	5.21504E-5	3.21916E-1	9.75194E-2
-3.09908E-1	5.65775E-5	3.49244E-1	1.09327E-1
-3.19910E-1	5.29614E-5	3.26922E-1	1.05642E-1
-3.29907E-1	5.43393E-5	3.35428E-1	1.11778E-1
-3.39904E-1	5.27796E-5	3.25800E-1	1.11859E-1
-3.49908E-1	6.13767E-5	3.78869E-1	1.33908E-1
-3.59910E-1	2.96785E-5	1.83201E-1	6.66018E-2
-3.69910E-1	2.94382E-5	1.81717E-1	6.78980E-2
-3.79908E-1	2.89660E-5	1.78802E-1	6.86146E-2
-3.89912E-1	2.88573E-5	1.78131E-1	7.01572E-2
-3.99910E-1	2.83954E-5	1.75280E-1	7.08044E-2
-4.09910E-1	2.80227E-5	1.72980E-1	7.16223E-2
-4.19911E-1	2.75776E-5	1.70232E-1	7.22044E-2
-4.29912E-1	2.73579E-5	1.68876E-1	7.33351E-2
-4.39910E-1	2.70885E-5	1.67213E-1	7.43017E-2
-4.49913E-1	2.67997E-5	1.65430E-1	7.51810E-2
-4.59918E-1	2.66286E-5	1.64374E-1	7.63622E-2
-4.69912E-1	2.63525E-5	1.62670E-1	7.72126E-2
-4.79912E-1	2.57933E-5	1.59218E-1	7.71824E-2
-4.89909E-1	2.55126E-5	1.57485E-1	7.79327E-2
-4.99916E-1	2.53419E-5	1.56431E-1	7.89925E-2
-5.09913E-1	2.50207E-5	1.54449E-1	7.95509E-2
-5.19911E-1	2.47325E-5	1.52670E-1	8.01764E-2
-5.29910E-1	2.43887E-5	1.50548E-1	8.05825E-2
-5.39915E-1	2.40567E-5	1.48498E-1	8.09862E-2
-5.49919E-1	2.38150E-5	1.47006E-1	8.16581E-2
-5.59916E-1	2.35852E-5	1.45588E-1	8.23403E-2
-5.69911E-1	2.32245E-5	1.43361E-1	8.25284E-2
-5.79913E-1	2.30857E-5	1.42504E-1	8.34749E-2
-5.89911E-1	2.27247E-5	1.40276E-1	8.35862E-2
-5.99912E-1	2.24193E-5	1.38391E-1	8.38609E-2
-6.09919E-1	2.22610E-5	1.37414E-1	8.46577E-2
-6.19916E-1	2.20176E-5	1.35911E-1	8.51045E-2
-6.29915E-1	2.18724E-5	1.35015E-1	8.59069E-2
-6.39946E-1	2.16104E-5	1.33398E-1	8.62295E-2
-6.49955E-1	2.15669E-5	1.33129E-1	8.74019E-2
-6.59953E-1	2.12543E-5	1.31199E-1	8.74600E-2
-6.69949E-1	2.11777E-5	1.30727E-1	8.84648E-2
-6.79952E-1	2.08693E-5	1.28823E-1	8.84781E-2
-6.89952E-1	2.05503E-5	1.26854E-1	8.84070E-2
-6.99952E-1	2.03808E-5	1.25807E-1	8.89486E-2
-7.09951E-1	2.01074E-5	1.24120E-1	8.90090E-2
-7.19949E-1	1.97840E-5	1.22123E-1	8.88108E-2
-7.15102E-1	-1.98494E-6	-1.22527E-2	-8.85045E-3
-7.25532E-1	-1.92469E-6	-1.18808E-2	-8.70697E-3
-7.35737E-1	-1.87140E-6	-1.15519E-2	-8.58497E-3
-7.46089E-1	-1.85343E-6	-1.14409E-2	-8.62217E-3
-7.56474E-1	-1.82763E-6	-1.12817E-2	-8.62049E-3
-7.66888E-1	-1.81864E-6	-1.12262E-2	-8.69618E-3
-7.77289E-1	-1.80928E-6	-1.11684E-2	-8.76876E-3
-7.87621E-1	-1.80445E-6	-1.11386E-2	-8.86160E-3
-7.97874E-1	-1.79547E-6	-1.10831E-2	-8.93228E-3
-8.08087E-1	-1.80165E-6	-1.11213E-2	-9.07775E-3
-8.18302E-1	-1.80003E-6	-1.11113E-2	-9.18424E-3
-8.28520E-1	-1.79666E-6	-1.10905E-2	-9.28151E-3
-8.38797E-1	-1.78504E-6	-1.10188E-2	-9.33587E-3
-8.49103E-1	-1.77906E-6	-1.09819E-2	-9.41891E-3
-8.59469E-1	-1.76599E-6	-1.09012E-2	-9.46386E-3
-8.69895E-1	-1.75182E-6	-1.08137E-2	-9.50180E-3
-8.80391E-1	-1.75563E-6	-1.08372E-2	-9.63737E-3
-8.91004E-1	-1.74054E-6	-1.07441E-2	-9.66971E-3
-9.01775E-1	-1.72336E-6	-1.06380E-2	-9.69000E-3
-9.12890E-1	-1.73412E-6	-1.07044E-2	-9.87069E-3
-9.29965E-1	-2.91299E-6	-1.79814E-2	-1.68910E-2
-9.39972E-1	-2.99636E-6	-1.84960E-2	-1.75614E-2
-9.49967E-1	-2.96557E-6	-1.83060E-2	-1.75657E-2
-9.59968E-1	-2.97021E-6	-1.83346E-2	-1.77784E-2
-9.69971E-1	-3.02949E-6	-1.87006E-2	-1.83222E-2
-9.79966E-1	-3.04377E-6	-1.87887E-2	-1.85983E-2
-9.89964E-1	-3.07658E-6	-1.89912E-2	-1.89905E-2
-9.99961E-1	-3.10681E-6	-1.91778E-2	-1.93708E-2
-1.00996E+0	-3.11862E-6	-1.92507E-2	-1.96389E-2
