-2.39954E-1	2.53587E-3	1.56535E+1	3.79407E+0
-2.49952E-1	2.51804E-3	1.55435E+1	3.92436E+0
-2.59951E-1	2.49609E-3	1.54080E+1	4.04577E+0
-2.69949E-1	2.47019E-3	1.52481E+1	4.15778E+0
-2.79950E-1	2.44932E-3	1.51193E+1	4.27539E+0
-2.89950E-1	2.43405E-3	1.50250E+1	4.40050E+0
-2.99948E-1	2.40437E-3	1.48418E+1	4.49673E+0
-3.09946E-1	2.38199E-3	1.47036E+1	4.60337E+0
-3.19948E-1	2.36471E-3	1.45970E+1	4.71745E+0
-3.29948E-1	2.34173E-3	1.44551E+1	4.81762E+0
-3.39946E-1	2.31664E-3	1.43002E+1	4.91042E+0
-3.49951E-1	2.29439E-3	1.41629E+1	5.00639E+0
-3.59950E-1	2.27551E-3	1.40464E+1	5.10706E+0
-3.69953E-1	2.25192E-3	1.39007E+1	5.19457E+0
-3.79951E-1	2.22544E-3	1.37373E+1	5.27222E+0
-3.89955E-1	2.19827E-3	1.35696E+1	5.34497E+0
-3.99953E-1	2.17830E-3	1.34463E+1	5.43221E+0
-4.09950E-1	2.15224E-3	1.32854E+1	5.50138E+0
-4.19949E-1	2.12737E-3	1.31319E+1	5.57044E+0
-4.29948E-1	2.10965E-3	1.30225E+1	5.65557E+0
-4.39947E-1	2.08432E-3	1.28662E+1	5.71761E+0
-4.49947E-1	2.05506E-3	1.26856E+1	5.76548E+0
-4.59950E-1	2.03070E-3	1.25352E+1	5.82380E+0
-4.69950E-1	2.00935E-3	1.24034E+1	5.88785E+0
-4.79950E-1	1.97477E-3	1.21899E+1	5.90966E+0
-4.89949E-1	1.94862E-3	1.20285E+1	5.95289E+0
-4.99957E-1	1.92277E-3	1.18690E+1	5.99390E+0
-5.09955E-1	1.88938E-3	1.16628E+1	6.00760E+0
-5.19959E-1	1.85968E-3	1.14795E+1	6.02916E+0
-5.29956E-1	1.83152E-3	1.13057E+1	6.05203E+0
-5.39960E-1	1.80235E-3	1.11256E+1	6.06807E+0
-5.49960E-1	1.76601E-3	1.09013E+1	6.05584E+0
-5.59961E-1	1.72894E-3	1.06725E+1	6.03653E+0
-5.69957E-1	1.69536E-3	1.04652E+1	6.02496E+0
-5.79958E-1	1.65723E-3	1.02298E+1	5.99279E+0
-5.89954E-1	1.61158E-3	9.94802E+0	5.92816E+0
-5.99955E-1	1.56719E-3	9.67401E+0	5.86260E+0
-6.09961E-1	1.52140E-3	9.39136E+0	5.78622E+0
-6.19957E-1	1.46466E-3	9.04111E+0	5.66172E+0
-6.29954E-1	1.39849E-3	8.63265E+0	5.49311E+0
-6.39990E-1	1.33112E-3	8.21679E+0	5.31178E+0
-6.49997E-1	1.25190E-3	7.72778E+0	5.07377E+0
-6.59991E-1	1.15434E-3	7.12556E+0	4.75031E+0
-6.69992E-1	1.04148E-3	6.42889E+0	4.35081E+0
-6.79991E-1	9.12429E-4	5.63228E+0	3.86858E+0
-6.89992E-1	7.61029E-4	4.69771E+0	3.27412E+0
-6.99989E-1	5.81969E-4	3.59240E+0	2.54004E+0
-7.09988E-1	3.76733E-4	2.32551E+0	1.66776E+0
-7.19989E-1	1.44590E-4	8.92531E-1	6.49103E-1
-7.29989E-1	-1.22213E-4	-7.54401E-1	-5.56267E-1
-7.39988E-1	-4.22084E-4	-2.60546E+0	-1.94748E+0
-7.49991E-1	-7.51659E-4	-4.63987E+0	-3.51501E+0
-7.59992E-1	-1.11379E-3	-6.87525E+0	-5.27791E+0
-7.69996E-1	-1.50823E-3	-9.31006E+0	-7.24112E+0
-7.79994E-1	-1.93094E-3	-1.19194E+1	-9.39096E+0
-7.90003E-1	-2.38035E-3	-1.46935E+1	-1.17252E+1
-8.00004E-1	-2.85471E-3	-1.76217E+1	-1.42398E+1
-8.10004E-1	-3.35465E-3	-2.07077E+1	-1.69428E+1
-8.20000E-1	-3.87585E-3	-2.39250E+1	-1.98167E+1
-8.30005E-1	-4.41734E-3	-2.72675E+1	-2.28608E+1
-8.40005E-1	-4.97822E-3	-3.07298E+1	-2.60739E+1
-8.50007E-1	-5.55682E-3	-3.43014E+1	-2.94509E+1
-8.60004E-1	-6.15105E-3	-3.79694E+1	-3.29837E+1
-8.70002E-1	-6.76094E-3	-4.17342E+1	-3.66756E+1
-8.80001E-1	-7.38476E-3	-4.55849E+1	-4.05200E+1
-8.89994E-1	-8.02144E-3	-4.95151E+1	-4.45132E+1
-8.99994E-1	-8.67085E-3	-5.35238E+1	-4.86576E+1
-9.09994E-1	-9.33125E-3	-5.76003E+1	-5.29454E+1
-9.19996E-1	-1.00029E-2	-6.17463E+1	-5.73801E+1
-9.29998E-1	-1.06835E-2	-6.59475E+1	-6.19506E+1
-9.40005E-1	-1.13750E-2	-7.02160E+1	-6.66701E+1
-9.49992E-1	-1.20754E-2	-7.45395E+1	-7.15272E+1
-9.59992E-1	-1.27843E-2	-7.89154E+1	-7.65234E+1
-9.69998E-1	-1.35006E-2	-8.33370E+1	-8.16533E+1
-9.79996E-1	-1.42236E-2	-8.78000E+1	-8.69128E+1
-9.89996E-1	-1.49545E-2	-9.23117E+1	-9.23114E+1
-9.99995E-1	-1.56936E-2	-9.68741E+1	-9.78521E+1
-1.00999E+0	-1.64383E-2	-1.01471E+2	-1.03520E+2
