5.89962E-1	9.16121E-4	5.65507E+0	-3.36997E+0
5.79965E-1	9.14343E-4	5.64409E+0	-3.30644E+0
5.69967E-1	9.10135E-4	5.61812E+0	-3.23449E+0
5.59966E-1	9.04220E-4	5.58160E+0	-3.15708E+0
5.49967E-1	9.03530E-4	5.57735E+0	-3.09834E+0
5.39965E-1	8.95471E-4	5.52760E+0	-3.01486E+0
5.29967E-1	8.92660E-4	5.51025E+0	-2.94975E+0
5.19967E-1	8.87752E-4	5.47995E+0	-2.87818E+0
5.09972E-1	8.80896E-4	5.43763E+0	-2.80105E+0
4.99970E-1	8.78549E-4	5.42314E+0	-2.73880E+0
4.89963E-1	8.73969E-4	5.39487E+0	-2.66999E+0
4.79967E-1	8.68703E-4	5.36236E+0	-2.59976E+0
4.69964E-1	8.64946E-4	5.33917E+0	-2.53456E+0
4.59966E-1	8.57677E-4	5.29430E+0	-2.45980E+0
4.49964E-1	8.53996E-4	5.27158E+0	-2.39598E+0
4.39960E-1	8.50392E-4	5.24933E+0	-2.33282E+0
4.29959E-1	8.43003E-4	5.20372E+0	-2.25999E+0
4.19960E-1	8.39731E-4	5.18352E+0	-2.19886E+0
4.09960E-1	8.33690E-4	5.14623E+0	-2.13106E+0
3.99960E-1	8.28396E-4	5.11356E+0	-2.06588E+0
3.89961E-1	8.23549E-4	5.08364E+0	-2.00244E+0
3.79960E-1	8.17171E-4	5.04427E+0	-1.93598E+0
3.69957E-1	8.09847E-4	4.99906E+0	-1.86812E+0
3.59960E-1	8.04701E-4	4.96729E+0	-1.80609E+0
3.49960E-1	7.99040E-4	4.93235E+0	-1.74356E+0
3.39954E-1	7.90379E-4	4.87888E+0	-1.67535E+0
3.29957E-1	7.83475E-4	4.83627E+0	-1.61188E+0
3.19958E-1	7.77593E-4	4.79996E+0	-1.55130E+0
3.09956E-1	7.70999E-4	4.75925E+0	-1.49006E+0
2.99958E-1	7.61965E-4	4.70349E+0	-1.42510E+0
2.89953E-1	7.55783E-4	4.66533E+0	-1.36639E+0
2.79955E-1	7.47497E-4	4.61418E+0	-1.30481E+0
2.69957E-1	7.38735E-4	4.56009E+0	-1.24346E+0
2.59957E-1	7.30670E-4	4.51031E+0	-1.18433E+0
2.49957E-1	7.22545E-4	4.46015E+0	-1.12611E+0
2.39959E-1	7.14626E-4	4.41127E+0	-1.06922E+0
2.29956E-1	7.04919E-4	4.35135E+0	-1.01073E+0
2.19958E-1	6.96786E-4	4.30115E+0	-9.55628E-1
2.09956E-1	6.86224E-4	4.23595E+0	-8.98347E-1
1.99947E-1	6.73881E-4	4.15976E+0	-8.40133E-1
1.89947E-1	6.64349E-4	4.10092E+0	-7.86826E-1
1.79946E-1	6.52324E-4	4.02669E+0	-7.31906E-1
1.69950E-1	6.40173E-4	3.95169E+0	-6.78373E-1
1.59950E-1	6.28847E-4	3.88177E+0	-6.27161E-1
1.49951E-1	6.16287E-4	3.80424E+0	-5.76212E-1
1.39952E-1	6.03910E-4	3.72784E+0	-5.26988E-1
1.29954E-1	5.88568E-4	3.63314E+0	-4.76910E-1
1.19955E-1	5.75277E-4	3.55109E+0	-4.30274E-1
1.09955E-1	5.60793E-4	3.46169E+0	-3.84474E-1
9.99522E-2	5.46834E-4	3.37552E+0	-3.40798E-1
8.99470E-2	5.32367E-4	3.28622E+0	-2.98571E-1
7.99503E-2	5.17118E-4	3.19209E+0	-2.57786E-1
6.99496E-2	5.01876E-4	3.09800E+0	-2.18893E-1
5.99544E-2	4.87077E-4	3.00665E+0	-1.82083E-1
4.99442E-2	4.71222E-4	2.90878E+0	-1.46744E-1
3.99492E-2	4.56332E-4	2.81686E+0	-1.13668E-1
2.99501E-2	4.40272E-4	2.71773E+0	-8.22184E-2
1.99511E-2	4.25257E-4	2.62504E+0	-5.29015E-2
9.94992E-3	4.09985E-4	2.53077E+0	-2.54353E-2
-4.83990E-5	3.94706E-4	2.43646E+0	1.19113E-4
-9.86743E-3	3.80483E-4	2.34866E+0	2.34093E-2
-1.98717E-2	3.66168E-4	2.26030E+0	4.53696E-2
-2.98722E-2	3.51588E-4	2.17030E+0	6.54864E-2
-3.98736E-2	3.37380E-4	2.08259E+0	8.38793E-2
-4.98769E-2	3.23912E-4	1.99946E+0	1.00734E-1
-5.98865E-2	3.10357E-4	1.91578E+0	1.15888E-1
-6.98857E-2	2.97801E-4	1.83828E+0	1.29767E-1
-7.98881E-2	2.84770E-4	1.75784E+0	1.41849E-1
-8.98840E-2	2.72591E-4	1.68266E+0	1.52772E-1
-9.98886E-2	2.60382E-4	1.60730E+0	1.62172E-1
-1.09889E-1	2.48741E-4	1.53544E+0	1.70432E-1
-1.19890E-1	2.37860E-4	1.46827E+0	1.77809E-1
-1.29889E-1	2.27001E-4	1.40124E+0	1.83844E-1
-1.39885E-1	2.16219E-4	1.33469E+0	1.88588E-1
-1.49886E-1	2.06340E-4	1.27370E+0	1.92839E-1
-1.59885E-1	1.96465E-4	1.21275E+0	1.95859E-1
-1.69888E-1	1.87094E-4	1.15490E+0	1.98186E-1
-1.79888E-1	1.78179E-4	1.09987E+0	1.99852E-1
-1.89886E-1	1.69311E-4	1.04513E+0	2.00460E-1
-1.99883E-1	1.61217E-4	9.95167E-1	2.00926E-1
-2.09891E-1	1.53053E-4	9.44772E-1	2.00302E-1
-2.19889E-1	1.45592E-4	8.98716E-1	1.99614E-1
-2.29887E-1	1.38334E-4	8.53914E-1	1.98286E-1
-2.39893E-1	1.31221E-4	8.10006E-1	1.96278E-1
-2.49895E-1	1.24540E-4	7.68765E-1	1.94051E-1
-2.59895E-1	1.18312E-4	7.30321E-1	1.91724E-1
-2.69892E-1	1.12145E-4	6.92253E-1	1.88721E-1
-2.79895E-1	1.06318E-4	6.56284E-1	1.85546E-1
-2.89893E-1	1.00808E-4	6.22272E-1	1.82214E-1
-2.99896E-1	9.53567E-5	5.88622E-1	1.78308E-1
-3.09896E-1	9.05297E-5	5.58825E-1	1.74927E-1
-3.19895E-1	8.55534E-5	5.28107E-1	1.70645E-1
-3.29895E-1	8.10379E-5	5.00234E-1	1.66692E-1
-3.39895E-1	7.65752E-5	4.72686E-1	1.62287E-1
-3.49908E-1	7.24105E-5	4.46978E-1	1.57981E-1
-3.59907E-1	6.85575E-5	4.23194E-1	1.53849E-1
-3.69907E-1	6.47902E-5	3.99940E-1	1.49435E-1
-3.79906E-1	6.12674E-5	3.78194E-1	1.45129E-1
-3.89911E-1	5.79686E-5	3.57831E-1	1.40932E-1
-3.99904E-1	5.47240E-5	3.37802E-1	1.36453E-1
-4.09905E-1	5.16220E-5	3.18654E-1	1.31937E-1
-4.19897E-1	4.87955E-5	3.01207E-1	1.27753E-1
-4.29894E-1	4.59157E-5	2.83430E-1	1.23076E-1
-4.39893E-1	4.34077E-5	2.67949E-1	1.19059E-1
-4.49893E-1	4.08889E-5	2.52401E-1	1.14700E-1
-4.59893E-1	3.85207E-5	2.37782E-1	1.10459E-1
-4.69891E-1	3.64166E-5	2.24794E-1	1.06696E-1
-4.79891E-1	3.43148E-5	2.11820E-1	1.02677E-1
-4.89889E-1	3.22578E-5	1.99122E-1	9.85331E-2
-4.99898E-1	3.03914E-5	1.87601E-1	9.47288E-2
-5.09896E-1	2.86119E-5	1.76617E-1	9.09658E-2
-5.19897E-1	2.68565E-5	1.65781E-1	8.70596E-2
-5.29893E-1	2.52320E-5	1.55753E-1	8.33661E-2
-5.39898E-1	2.37036E-5	1.46319E-1	7.97950E-2
-5.49896E-1	2.21707E-5	1.36856E-1	7.60168E-2
-5.59896E-1	2.07790E-5	1.28265E-1	7.25407E-2
-5.69897E-1	1.94637E-5	1.20146E-1	6.91626E-2
-5.79896E-1	1.81517E-5	1.12048E-1	6.56322E-2
-5.89896E-1	1.69979E-5	1.04925E-1	6.25202E-2
-5.99893E-1	1.57822E-5	9.74210E-2	5.90325E-2
-6.09896E-1	1.47099E-5	9.08019E-2	5.59391E-2
-6.19895E-1	1.36583E-5	8.43105E-2	5.27916E-2
-6.29897E-1	1.26084E-5	7.78296E-2	4.95198E-2
-6.39932E-1	1.16870E-5	7.21420E-2	4.66323E-2
-6.49938E-1	1.07865E-5	6.65833E-2	4.37122E-2
-6.59936E-1	9.85391E-6	6.08266E-2	4.05471E-2
-6.69934E-1	9.04542E-6	5.58359E-2	3.77842E-2
-6.79939E-1	8.18237E-6	5.05085E-2	3.46896E-2
-6.89940E-1	7.39201E-6	4.56297E-2	3.17997E-2
-6.99937E-1	6.64380E-6	4.10111E-2	2.89951E-2
-7.09939E-1	5.87219E-6	3.62481E-2	2.59939E-2
-7.19938E-1	5.21402E-6	3.21853E-2	2.34055E-2
-7.29936E-1	4.49370E-6	2.77389E-2	2.04521E-2
-7.39935E-1	3.85731E-6	2.38106E-2	1.77962E-2
-7.49935E-1	3.16741E-6	1.95519E-2	1.48108E-2
-7.59938E-1	2.49839E-6	1.54222E-2	1.18383E-2
-7.69943E-1	1.87600E-6	1.15802E-2	9.00619E-3
-7.79942E-1	1.22620E-6	7.56914E-3	5.96312E-3
-7.89950E-1	6.54348E-7	4.03919E-3	3.22298E-3
-7.99948E-1	4.77470E-8	2.94735E-4	2.38154E-4
-8.09945E-1	-5.21488E-7	-3.21906E-3	-2.63360E-3
-8.19949E-1	-1.16988E-6	-7.22148E-3	-5.98106E-3
-8.29955E-1	-1.75834E-6	-1.08540E-2	-9.09928E-3
-8.39957E-1	-2.37754E-6	-1.46762E-2	-1.24519E-2
-8.49960E-1	-2.99295E-6	-1.84750E-2	-1.58616E-2
-8.59961E-1	-3.56772E-6	-2.20230E-2	-1.91302E-2
-8.69956E-1	-4.18074E-6	-2.58070E-2	-2.26778E-2
-8.79958E-1	-4.82237E-6	-2.97677E-2	-2.64589E-2
-8.89957E-1	-5.41858E-6	-3.34480E-2	-3.00680E-2
-8.99965E-1	-6.08100E-6	-3.75370E-2	-3.41233E-2
-9.09961E-1	-6.76243E-6	-4.17434E-2	-3.83685E-2
-9.19959E-1	-7.42676E-6	-4.58442E-2	-4.26008E-2
-9.29960E-1	-8.14271E-6	-5.02636E-2	-4.72153E-2
-9.39965E-1	-8.84727E-6	-5.46128E-2	-5.18526E-2
-9.49967E-1	-9.62600E-6	-5.94198E-2	-5.70170E-2
-9.59964E-1	-1.03880E-5	-6.41235E-2	-6.21780E-2
-9.69967E-1	-1.11889E-5	-6.90673E-2	-6.76697E-2
-9.79970E-1	-1.20323E-5	-7.42735E-2	-7.35210E-2
-9.89972E-1	-1.29283E-5	-7.98043E-2	-7.98021E-2
-9.99968E-1	-1.38372E-5	-8.54148E-2	-8.62748E-2
-1.00997E+0	-1.48219E-5	-9.14932E-2	-9.33388E-2
