6.69963E-1	9.82991E-4	6.06785E+0	-4.10630E+0
6.59963E-1	9.81900E-4	6.06111E+0	-4.04051E+0
6.49966E-1	9.78247E-4	6.03856E+0	-3.96450E+0
6.39968E-1	9.73621E-4	6.01001E+0	-3.88506E+0
6.29961E-1	9.69928E-4	5.98721E+0	-3.80981E+0
6.19959E-1	9.69316E-4	5.98343E+0	-3.74695E+0
6.09960E-1	9.66641E-4	5.96692E+0	-3.67635E+0
5.99959E-1	9.60847E-4	5.93115E+0	-3.59439E+0
5.89963E-1	9.57357E-4	5.90961E+0	-3.52167E+0
5.79962E-1	9.56276E-4	5.90294E+0	-3.45806E+0
5.69963E-1	9.53912E-4	5.88835E+0	-3.39004E+0
5.59965E-1	9.48074E-4	5.85231E+0	-3.31019E+0
5.49966E-1	9.43216E-4	5.82232E+0	-3.23442E+0
5.39964E-1	9.40417E-4	5.80504E+0	-3.16618E+0
5.29966E-1	9.35317E-4	5.77356E+0	-3.09070E+0
5.19962E-1	9.33799E-4	5.76419E+0	-3.02743E+0
5.09959E-1	9.27132E-4	5.72304E+0	-2.94799E+0
4.99962E-1	9.24973E-4	5.70971E+0	-2.88347E+0
4.89959E-1	9.20757E-4	5.68369E+0	-2.81290E+0
4.79957E-1	9.15954E-4	5.65404E+0	-2.74111E+0
4.69958E-1	9.11843E-4	5.62866E+0	-2.67195E+0
4.59960E-1	9.07947E-4	5.60461E+0	-2.60394E+0
4.49954E-1	9.01545E-4	5.56509E+0	-2.52933E+0
4.39957E-1	8.94853E-4	5.52378E+0	-2.45478E+0
4.29960E-1	8.91391E-4	5.50241E+0	-2.38971E+0
4.19959E-1	8.88076E-4	5.48195E+0	-2.32545E+0
4.09959E-1	8.81491E-4	5.44130E+0	-2.25324E+0
3.99960E-1	8.78084E-4	5.42027E+0	-2.18979E+0
3.89960E-1	8.75114E-4	5.40194E+0	-2.12782E+0
3.79955E-1	8.67445E-4	5.35460E+0	-2.05506E+0
3.69954E-1	8.59413E-4	5.30502E+0	-1.98244E+0
3.59953E-1	8.55694E-4	5.28206E+0	-1.92050E+0
3.49957E-1	8.50443E-4	5.24965E+0	-1.85571E+0
3.39951E-1	8.43133E-4	5.20452E+0	-1.78715E+0
3.29955E-1	8.36622E-4	5.16433E+0	-1.72121E+0
3.19957E-1	8.31883E-4	5.13508E+0	-1.65960E+0
3.09953E-1	8.22825E-4	5.07917E+0	-1.59020E+0
2.99956E-1	8.17176E-4	5.04430E+0	-1.52835E+0
2.89954E-1	8.10369E-4	5.00228E+0	-1.46508E+0
2.79961E-1	8.03277E-4	4.95850E+0	-1.40221E+0
2.69957E-1	7.97084E-4	4.92027E+0	-1.34168E+0
2.59958E-1	7.89179E-4	4.87148E+0	-1.27917E+0
2.49960E-1	7.80250E-4	4.81636E+0	-1.21606E+0
2.39960E-1	7.73229E-4	4.77302E+0	-1.15690E+0
2.29958E-1	7.64614E-4	4.71984E+0	-1.09633E+0
2.19955E-1	7.54332E-4	4.65637E+0	-1.03454E+0
2.09955E-1	7.46115E-4	4.60565E+0	-9.76746E-1
1.99947E-1	7.35834E-4	4.54219E+0	-9.17370E-1
1.89950E-1	7.24944E-4	4.47496E+0	-8.58605E-1
1.79951E-1	7.15800E-4	4.41852E+0	-8.03148E-1
1.69955E-1	7.04488E-4	4.34869E+0	-7.46547E-1
1.59951E-1	6.91576E-4	4.26899E+0	-6.89726E-1
1.49956E-1	6.80450E-4	4.20031E+0	-6.36224E-1
1.39952E-1	6.69829E-4	4.13475E+0	-5.84511E-1
1.29951E-1	6.56069E-4	4.04981E+0	-5.31593E-1
1.19953E-1	6.43029E-4	3.96931E+0	-4.80941E-1
1.09954E-1	6.29857E-4	3.88801E+0	-4.31820E-1
9.99548E-2	6.15919E-4	3.80197E+0	-3.83864E-1
8.99506E-2	6.01761E-4	3.71457E+0	-3.37503E-1
7.99530E-2	5.87205E-4	3.62472E+0	-2.92735E-1
6.99542E-2	5.72622E-4	3.53470E+0	-2.49765E-1
5.99566E-2	5.57175E-4	3.43935E+0	-2.08295E-1
4.99496E-2	5.41612E-4	3.34328E+0	-1.68683E-1
3.99528E-2	5.26412E-4	3.24946E+0	-1.31136E-1
2.99535E-2	5.11389E-4	3.15672E+0	-9.55100E-2
1.99525E-2	4.94797E-4	3.05430E+0	-6.15565E-2
9.95421E-3	4.79447E-4	2.95955E+0	-2.97576E-2
-4.67300E-5	4.63157E-4	2.85899E+0	1.34950E-4
-9.88078E-3	4.48562E-4	2.76890E+0	2.76353E-2
-1.98858E-2	4.33053E-4	2.67317E+0	5.36950E-2
-2.98882E-2	4.17179E-4	2.57518E+0	7.77449E-2
-3.98886E-2	4.02048E-4	2.48178E+0	9.99946E-2
-4.98848E-2	3.87218E-4	2.39023E+0	1.20441E-1
-5.98865E-2	3.72326E-4	2.29831E+0	1.39028E-1
-6.98843E-2	3.57561E-4	2.20717E+0	1.55804E-1
-7.98841E-2	3.43619E-4	2.12110E+0	1.71154E-1
-8.98807E-2	3.29365E-4	2.03312E+0	1.84584E-1
-9.98862E-2	3.16043E-4	1.95088E+0	1.96835E-1
-1.09886E-1	3.02326E-4	1.86621E+0	2.07142E-1
-1.19885E-1	2.89595E-4	1.78762E+0	2.16474E-1
-1.29887E-1	2.77257E-4	1.71146E+0	2.24542E-1
-1.39884E-1	2.64940E-4	1.63543E+0	2.31082E-1
-1.49883E-1	2.53277E-4	1.56344E+0	2.36700E-1
-1.59883E-1	2.42015E-4	1.49392E+0	2.41265E-1
-1.69888E-1	2.30841E-4	1.42494E+0	2.44526E-1
-1.79887E-1	2.19940E-4	1.35765E+0	2.46691E-1
-1.89886E-1	2.09664E-4	1.29422E+0	2.48237E-1
-1.99885E-1	1.99470E-4	1.23130E+0	2.48604E-1
-2.09892E-1	1.90125E-4	1.17361E+0	2.48820E-1
-2.19891E-1	1.80916E-4	1.11677E+0	2.48047E-1
-2.29892E-1	1.71987E-4	1.06165E+0	2.46530E-1
-2.39893E-1	1.63466E-4	1.00905E+0	2.44509E-1
-2.49891E-1	1.55187E-4	9.57944E-1	2.41800E-1
-2.59892E-1	1.47478E-4	9.10358E-1	2.38985E-1
-2.69892E-1	1.39939E-4	8.63821E-1	2.35493E-1
-2.79893E-1	1.32694E-4	8.19099E-1	2.31576E-1
-2.89892E-1	1.25898E-4	7.77148E-1	2.27565E-1
-2.99889E-1	1.19378E-4	7.36901E-1	2.23221E-1
-3.09889E-1	1.13068E-4	6.97951E-1	2.18472E-1
-3.19893E-1	1.07164E-4	6.61506E-1	2.13749E-1
-3.29894E-1	1.01321E-4	6.25438E-1	2.08412E-1
-3.39892E-1	9.58397E-5	5.91603E-1	2.03112E-1
-3.49900E-1	9.06328E-5	5.59462E-1	1.97733E-1
-3.59900E-1	8.56519E-5	5.28715E-1	1.92207E-1
-3.69903E-1	8.09732E-5	4.99835E-1	1.86758E-1
-3.79896E-1	7.63940E-5	4.71568E-1	1.80956E-1
-3.89901E-1	7.22660E-5	4.46086E-1	1.75686E-1
-3.99899E-1	6.82086E-5	4.21041E-1	1.70075E-1
-4.09899E-1	6.43168E-5	3.97017E-1	1.64381E-1
-4.19899E-1	6.07134E-5	3.74774E-1	1.58957E-1
-4.29894E-1	5.73119E-5	3.53777E-1	1.53623E-1
-4.39899E-1	5.39891E-5	3.33266E-1	1.48084E-1
-4.49896E-1	5.08719E-5	3.14024E-1	1.42705E-1
-4.59901E-1	4.79013E-5	2.95687E-1	1.37360E-1
-4.69896E-1	4.50235E-5	2.77923E-1	1.31914E-1
-4.79895E-1	4.24589E-5	2.62092E-1	1.27047E-1
-4.89894E-1	3.98641E-5	2.46075E-1	1.21768E-1
-4.99903E-1	3.74275E-5	2.31034E-1	1.16661E-1
-5.09900E-1	3.52033E-5	2.17304E-1	1.11923E-1
-5.19899E-1	3.29830E-5	2.03599E-1	1.06920E-1
-5.29898E-1	3.10020E-5	1.91370E-1	1.02431E-1
-5.39905E-1	2.90742E-5	1.79470E-1	9.78757E-2
-5.49901E-1	2.71941E-5	1.67865E-1	9.32414E-2
-5.59903E-1	2.54691E-5	1.57217E-1	8.89152E-2
-5.69901E-1	2.38304E-5	1.47101E-1	8.46799E-2
-5.79904E-1	2.22872E-5	1.37575E-1	8.05863E-2
-5.89905E-1	2.07674E-5	1.28194E-1	7.63860E-2
-5.99902E-1	1.94091E-5	1.19809E-1	7.25998E-2
-6.09907E-1	1.80601E-5	1.11482E-1	6.86805E-2
-6.19903E-1	1.67923E-5	1.03656E-1	6.49058E-2
-6.29898E-1	1.56486E-5	9.65963E-2	6.14604E-2
-6.39933E-1	1.44503E-5	8.91994E-2	5.76582E-2
-6.49940E-1	1.33711E-5	8.25377E-2	5.41864E-2
-6.59940E-1	1.23795E-5	7.64167E-2	5.09398E-2
-6.69941E-1	1.13555E-5	7.00957E-2	4.74343E-2
-6.79941E-1	1.03860E-5	6.41111E-2	4.40321E-2
-6.89938E-1	9.50513E-6	5.86736E-2	4.08901E-2
-6.99935E-1	8.62752E-6	5.32563E-2	3.76525E-2
-7.09935E-1	7.80161E-6	4.81581E-2	3.45345E-2
-7.19936E-1	7.02834E-6	4.33848E-2	3.15498E-2
-7.29936E-1	6.23207E-6	3.84696E-2	2.83640E-2
-7.39938E-1	5.50130E-6	3.39586E-2	2.53811E-2
-7.49937E-1	4.73684E-6	2.92398E-2	2.21495E-2
-7.59942E-1	4.06741E-6	2.51075E-2	1.92729E-2
-7.69942E-1	3.37651E-6	2.08427E-2	1.62097E-2
-7.79942E-1	2.68513E-6	1.65749E-2	1.30580E-2
-7.89951E-1	2.05842E-6	1.27063E-2	1.01387E-2
-7.99951E-1	1.40593E-6	8.67858E-3	7.01256E-3
-8.09954E-1	7.80326E-7	4.81683E-3	3.94082E-3
-8.19946E-1	1.71557E-7	1.05899E-3	8.77089E-4
-8.29959E-1	-4.63061E-7	-2.85840E-3	-2.39632E-3
-8.39954E-1	-1.09330E-6	-6.74877E-3	-5.72591E-3
-8.49959E-1	-1.67735E-6	-1.03540E-2	-8.88938E-3
-8.59959E-1	-2.27881E-6	-1.40667E-2	-1.22190E-2
-8.69957E-1	-2.91611E-6	-1.80007E-2	-1.58180E-2
-8.79957E-1	-3.55392E-6	-2.19378E-2	-1.94993E-2
-8.89953E-1	-4.20979E-6	-2.59864E-2	-2.33602E-2
-8.99956E-1	-4.83118E-6	-2.98221E-2	-2.71097E-2
-9.09954E-1	-5.50996E-6	-3.40121E-2	-3.12621E-2
-9.19955E-1	-6.23809E-6	-3.85067E-2	-3.57823E-2
-9.29957E-1	-6.92384E-6	-4.27398E-2	-4.01476E-2
-9.39962E-1	-7.68603E-6	-4.74446E-2	-4.50466E-2
-9.49960E-1	-8.46249E-6	-5.22376E-2	-5.01249E-2
-9.59959E-1	-9.23238E-6	-5.69900E-2	-5.52607E-2
-9.69961E-1	-1.00434E-5	-6.19963E-2	-6.07414E-2
-9.79968E-1	-1.08969E-5	-6.72648E-2	-6.65832E-2
-9.89962E-1	-1.17997E-5	-7.28377E-2	-7.28349E-2
-9.99963E-1	-1.27478E-5	-7.86901E-2	-7.94820E-2
-1.00996E+0	-1.37060E-5	-8.46049E-2	-8.63107E-2
