2.99968E-1	2.17232E-6	1.34094E-2	-4.06302E-3
2.89970E-1	2.07795E-6	1.28269E-2	-3.75697E-3
2.79972E-1	1.98626E-6	1.22609E-2	-3.46737E-3
2.69973E-1	1.89727E-6	1.17115E-2	-3.19374E-3
2.59972E-1	1.80844E-6	1.11632E-2	-2.93144E-3
2.49972E-1	1.71913E-6	1.06119E-2	-2.67948E-3
2.39974E-1	1.63648E-6	1.01017E-2	-2.44864E-3
2.29969E-1	1.55459E-6	9.59623E-3	-2.22913E-3
2.19969E-1	1.47406E-6	9.09914E-3	-2.02175E-3
2.09964E-1	1.39011E-6	8.58093E-3	-1.81988E-3
1.99963E-1	1.31292E-6	8.10444E-3	-1.63696E-3
1.89962E-1	1.23425E-6	7.61883E-3	-1.46191E-3
1.79962E-1	1.16358E-6	7.18259E-3	-1.30565E-3
1.69961E-1	1.08648E-6	6.70667E-3	-1.15139E-3
1.59961E-1	1.01662E-6	6.27543E-3	-1.01396E-3
1.49958E-1	9.44595E-7	5.83083E-3	-8.83212E-4
1.39957E-1	8.73859E-7	5.39419E-3	-7.62581E-4
1.29955E-1	8.08879E-7	4.99308E-3	-6.55430E-4
1.19957E-1	7.40960E-7	4.57383E-3	-5.54205E-4
1.09958E-1	6.74267E-7	4.16214E-3	-4.62284E-4
9.99591E-2	6.13906E-7	3.78954E-3	-3.82626E-4
8.99553E-2	5.53181E-7	3.41470E-3	-3.10273E-4
7.99596E-2	4.92006E-7	3.03707E-3	-2.45296E-4
6.99596E-2	4.34218E-7	2.68036E-3	-1.89411E-4
5.99616E-2	3.76675E-7	2.32515E-3	-1.40828E-4
4.99508E-2	3.19015E-7	1.96923E-3	-9.93581E-5
3.99520E-2	2.62506E-7	1.62041E-3	-6.53924E-5
2.99499E-2	2.06325E-7	1.27361E-3	-3.85298E-5
1.99537E-2	1.51041E-7	9.32352E-4	-1.87918E-5
9.95159E-3	9.65844E-8	5.96200E-4	-5.99307E-6
-4.69685E-5	4.42680E-8	2.73259E-4	1.29642E-8
-9.88007E-3	-1.09685E-8	-6.77068E-5	-6.75705E-7
-1.98810E-2	-6.30712E-8	-3.89328E-4	-7.81842E-6
-2.98772E-2	-1.20360E-7	-7.42963E-4	-2.24219E-5
-3.98777E-2	-1.76047E-7	-1.08671E-3	-4.37732E-5
-4.98772E-2	-2.30918E-7	-1.42542E-3	-7.18141E-5
-5.98831E-2	-2.88447E-7	-1.78054E-3	-1.07701E-4
-6.98810E-2	-3.45359E-7	-2.13185E-3	-1.50480E-4
-7.98819E-2	-4.04214E-7	-2.49515E-3	-2.01330E-4
-8.98776E-2	-4.63844E-7	-2.86323E-3	-2.59940E-4
-9.98814E-2	-5.24866E-7	-3.23991E-3	-3.26876E-4
-1.09880E-1	-5.87474E-7	-3.62638E-3	-4.02492E-4
-1.19882E-1	-6.49796E-7	-4.01109E-3	-4.85714E-4
-1.29884E-1	-7.14658E-7	-4.41147E-3	-5.78767E-4
-1.39883E-1	-7.80429E-7	-4.81746E-3	-6.80688E-4
-1.49882E-1	-8.49344E-7	-5.24286E-3	-7.93748E-4
-1.59883E-1	-9.17376E-7	-5.66281E-3	-9.14533E-4
-1.69883E-1	-9.88585E-7	-6.10238E-3	-1.04716E-3
-1.79886E-1	-1.06114E-6	-6.55025E-3	-1.19020E-3
-1.89885E-1	-1.13710E-6	-7.01914E-3	-1.34629E-3
-1.99887E-1	-1.21284E-6	-7.48667E-3	-1.51160E-3
-2.09893E-1	-1.28956E-6	-7.96025E-3	-1.68768E-3
-2.19891E-1	-1.36590E-6	-8.43148E-3	-1.87273E-3
-2.29890E-1	-1.44526E-6	-8.92136E-3	-2.07165E-3
-2.39892E-1	-1.52686E-6	-9.42506E-3	-2.28384E-3
-2.49894E-1	-1.60928E-6	-9.93383E-3	-2.50748E-3
-2.59897E-1	-1.69300E-6	-1.04506E-2	-2.74352E-3
-2.69898E-1	-1.78307E-6	-1.10066E-2	-3.00067E-3
-2.79902E-1	-1.86685E-6	-1.15238E-2	-3.25811E-3
-2.89898E-1	-1.95778E-6	-1.20851E-2	-3.53882E-3
-2.99894E-1	-2.04941E-6	-1.26507E-2	-3.83218E-3
-3.09894E-1	-2.13831E-6	-1.31994E-2	-4.13175E-3
-3.19896E-1	-2.23098E-6	-1.37715E-2	-4.44994E-3
-3.29896E-1	-2.32950E-6	-1.43796E-2	-4.79170E-3
-3.39893E-1	-2.42664E-6	-1.49793E-2	-5.14277E-3
-3.49898E-1	-2.52320E-6	-1.55753E-2	-5.50482E-3
-3.59898E-1	-2.62326E-6	-1.61930E-2	-5.88668E-3
-3.69897E-1	-2.72391E-6	-1.68143E-2	-6.28237E-3
-3.79893E-1	-2.83007E-6	-1.74696E-2	-6.70360E-3
-3.89896E-1	-2.93518E-6	-1.81184E-2	-7.13565E-3
-3.99896E-1	-3.04176E-6	-1.87763E-2	-7.58441E-3
-4.09894E-1	-3.15589E-6	-1.94808E-2	-8.06572E-3
-4.19894E-1	-3.26244E-6	-2.01385E-2	-8.54146E-3
-4.29895E-1	-3.37942E-6	-2.08606E-2	-9.05846E-3
-4.39895E-1	-3.49436E-6	-2.15701E-2	-9.58443E-3
-4.49894E-1	-3.61527E-6	-2.23165E-2	-1.01415E-2
-4.59893E-1	-3.72968E-6	-2.30227E-2	-1.06949E-2
-4.69894E-1	-3.85106E-6	-2.37720E-2	-1.12831E-2
-4.79893E-1	-3.98692E-6	-2.46106E-2	-1.19298E-2
-4.89890E-1	-4.11218E-6	-2.53838E-2	-1.25609E-2
-4.99899E-1	-4.24062E-6	-2.61767E-2	-1.32179E-2
-5.09898E-1	-4.37822E-6	-2.70260E-2	-1.39197E-2
-5.19898E-1	-4.52037E-6	-2.79035E-2	-1.46535E-2
-5.29896E-1	-4.65886E-6	-2.87584E-2	-1.53929E-2
-5.39901E-1	-4.80723E-6	-2.96743E-2	-1.61830E-2
-5.49901E-1	-4.95809E-6	-3.06055E-2	-1.70000E-2
-5.59899E-1	-5.11124E-6	-3.15509E-2	-1.78437E-2
-5.69896E-1	-5.26147E-6	-3.24782E-2	-1.86962E-2
-5.79896E-1	-5.42898E-6	-3.35122E-2	-1.96299E-2
-5.89897E-1	-5.59150E-6	-3.45154E-2	-2.05662E-2
-5.99894E-1	-5.77179E-6	-3.56283E-2	-2.15891E-2
-6.09898E-1	-5.93921E-6	-3.66618E-2	-2.25858E-2
-6.19896E-1	-6.12302E-6	-3.77964E-2	-2.36665E-2
-6.29895E-1	-6.31331E-6	-3.89710E-2	-2.47956E-2
-6.39928E-1	-6.50191E-6	-4.01352E-2	-2.59431E-2
-6.49934E-1	-6.69311E-6	-4.13155E-2	-2.71236E-2
-6.59937E-1	-6.89343E-6	-4.25520E-2	-2.83653E-2
-6.69935E-1	-7.09993E-6	-4.38267E-2	-2.96576E-2
-6.79940E-1	-7.32362E-6	-4.52075E-2	-3.10489E-2
-6.89944E-1	-7.53714E-6	-4.65256E-2	-3.24243E-2
-6.99947E-1	-7.77119E-6	-4.79703E-2	-3.39158E-2
-7.09947E-1	-7.99841E-6	-4.93729E-2	-3.54062E-2
-7.19949E-1	-8.24579E-6	-5.08999E-2	-3.70155E-2
-7.29945E-1	-8.49329E-6	-5.24277E-2	-3.86559E-2
-7.39948E-1	-8.76168E-6	-5.40844E-2	-4.04239E-2
-7.49948E-1	-9.03938E-6	-5.57986E-2	-4.22688E-2
-7.59943E-1	-9.33640E-6	-5.76321E-2	-4.42395E-2
-7.69943E-1	-9.63272E-6	-5.94612E-2	-4.62442E-2
-7.79940E-1	-9.93375E-6	-6.13194E-2	-4.83086E-2
-7.89949E-1	-1.02531E-5	-6.32907E-2	-5.05015E-2
-7.99951E-1	-1.06187E-5	-6.55475E-2	-5.29645E-2
-8.09948E-1	-1.09757E-5	-6.77512E-2	-5.54293E-2
-8.19951E-1	-1.13463E-5	-7.00389E-2	-5.80085E-2
-8.29953E-1	-1.17247E-5	-7.23747E-2	-6.06743E-2
-8.39947E-1	-1.21304E-5	-7.48790E-2	-6.35297E-2
-8.49951E-1	-1.25613E-5	-7.75389E-2	-6.65700E-2
-8.59952E-1	-1.29965E-5	-8.02253E-2	-6.96868E-2
-8.69952E-1	-1.34527E-5	-8.30414E-2	-7.29717E-2
-8.79953E-1	-1.39512E-5	-8.61185E-2	-7.65457E-2
-8.89952E-1	-1.44606E-5	-8.92630E-2	-8.02422E-2
-8.99952E-1	-1.49958E-5	-9.25667E-2	-8.41470E-2
-9.09950E-1	-1.55661E-5	-9.60870E-2	-8.83176E-2
-9.19950E-1	-1.61674E-5	-9.97988E-2	-9.27372E-2
-9.29950E-1	-1.67919E-5	-1.03654E-1	-9.73664E-2
-9.39956E-1	-1.74536E-5	-1.07738E-1	-1.02292E-1
-9.49956E-1	-1.81721E-5	-1.12173E-1	-1.07636E-1
-9.59952E-1	-1.89172E-5	-1.16773E-1	-1.13229E-1
-9.69955E-1	-1.97037E-5	-1.21628E-1	-1.19165E-1
-9.79956E-1	-2.05469E-5	-1.26833E-1	-1.25546E-1
-9.89956E-1	-2.14284E-5	-1.32274E-1	-1.32268E-1
-9.99953E-1	-2.23620E-5	-1.38037E-1	-1.39425E-1
-1.00995E+0	-2.33525E-5	-1.44151E-1	-1.47056E-1
