1.89961E-1	1.30018E-6	8.02580E-3	-1.53999E-3
1.79962E-1	1.21978E-6	7.52951E-3	-1.36871E-3
1.69965E-1	1.14812E-6	7.08716E-3	-1.21674E-3
1.59965E-1	1.07258E-6	6.62086E-3	-1.06980E-3
1.49960E-1	1.00056E-6	6.17630E-3	-9.35553E-4
1.39957E-1	9.30211E-7	5.74204E-3	-8.11757E-4
1.29957E-1	8.60117E-7	5.30936E-3	-6.96959E-4
1.19961E-1	7.91396E-7	4.88516E-3	-5.91948E-4
1.09963E-1	7.24622E-7	4.47298E-3	-4.96830E-4
9.99625E-2	6.61246E-7	4.08177E-3	-4.12145E-4
8.99606E-2	5.97317E-7	3.68714E-3	-3.35048E-4
7.99599E-2	5.34707E-7	3.30066E-3	-2.66586E-4
6.99620E-2	4.73792E-7	2.92464E-3	-2.06681E-4
5.99608E-2	4.14592E-7	2.55921E-3	-1.55002E-4
4.99523E-2	3.54107E-7	2.18585E-3	-1.10291E-4
3.99580E-2	2.96965E-7	1.83312E-3	-7.39876E-5
2.99566E-2	2.38975E-7	1.47515E-3	-4.46370E-5
1.99564E-2	1.82320E-7	1.12543E-3	-2.26864E-5
9.95898E-3	1.26211E-7	7.79080E-4	-7.83722E-6
-4.72069E-5	7.04877E-8	4.35109E-4	2.07476E-8
-9.87196E-3	1.78729E-8	1.10327E-4	1.10014E-6
-1.98777E-2	-3.65053E-8	-2.25341E-4	-4.52451E-6
-2.98791E-2	-9.49688E-8	-5.86227E-4	-1.76929E-5
-3.98743E-2	-1.54988E-7	-9.56716E-4	-3.85337E-5
-4.98765E-2	-2.13924E-7	-1.32052E-3	-6.65281E-5
-5.98817E-2	-2.72004E-7	-1.67904E-3	-1.01559E-4
-6.98807E-2	-3.31451E-7	-2.04599E-3	-1.44420E-4
-7.98790E-2	-3.93938E-7	-2.43172E-3	-1.96205E-4
-8.98790E-2	-4.54759E-7	-2.80715E-3	-2.54853E-4
-9.98807E-2	-5.16331E-7	-3.18723E-3	-3.21558E-4
-1.09882E-1	-5.81467E-7	-3.58930E-3	-3.98384E-4
-1.19884E-1	-6.47760E-7	-3.99852E-3	-4.84200E-4
-1.29880E-1	-7.16880E-7	-4.42519E-3	-5.80549E-4
-1.39879E-1	-7.84929E-7	-4.84524E-3	-6.84593E-4
-1.49884E-1	-8.54940E-7	-5.27741E-3	-7.98989E-4
-1.59878E-1	-9.25802E-7	-5.71483E-3	-9.22904E-4
-1.69884E-1	-1.00055E-6	-6.17623E-3	-1.05984E-3
-1.79883E-1	-1.07436E-6	-6.63185E-3	-1.20501E-3
-1.89882E-1	-1.14896E-6	-7.09235E-3	-1.36031E-3
-1.99883E-1	-1.22694E-6	-7.57370E-3	-1.52915E-3
-2.09893E-1	-1.30761E-6	-8.07167E-3	-1.71130E-3
-2.19888E-1	-1.39217E-6	-8.59364E-3	-1.90873E-3
-2.29892E-1	-1.47111E-6	-9.08093E-3	-2.10872E-3
-2.39897E-1	-1.55714E-6	-9.61198E-3	-2.32918E-3
-2.49893E-1	-1.63747E-6	-1.01078E-2	-2.55139E-3
-2.59893E-1	-1.72692E-6	-1.06600E-2	-2.79844E-3
-2.69895E-1	-1.81769E-6	-1.12203E-2	-3.05889E-3
-2.79895E-1	-1.90801E-6	-1.17778E-2	-3.32986E-3
-2.89894E-1	-2.00173E-6	-1.23564E-2	-3.61822E-3
-2.99890E-1	-2.09157E-6	-1.29109E-2	-3.91097E-3
-3.09889E-1	-2.19385E-6	-1.35423E-2	-4.23899E-3
-3.19892E-1	-2.29099E-6	-1.41419E-2	-4.56958E-3
-3.29893E-1	-2.38801E-6	-1.47408E-2	-4.91201E-3
-3.39890E-1	-2.48867E-6	-1.53622E-2	-5.27419E-3
-3.49897E-1	-2.59408E-6	-1.60128E-2	-5.65944E-3
-3.59897E-1	-2.70096E-6	-1.66726E-2	-6.06103E-3
-3.69893E-1	-2.80523E-6	-1.73162E-2	-6.46985E-3
-3.79891E-1	-2.91311E-6	-1.79822E-2	-6.90026E-3
-3.89896E-1	-3.02769E-6	-1.86894E-2	-7.36055E-3
-3.99896E-1	-3.14046E-6	-1.93856E-2	-7.83051E-3
-4.09894E-1	-3.25517E-6	-2.00936E-2	-8.31946E-3
-4.19893E-1	-3.36753E-6	-2.07872E-2	-8.81657E-3
-4.29892E-1	-3.48713E-6	-2.15255E-2	-9.34711E-3
-4.39893E-1	-3.60280E-6	-2.22395E-2	-9.88182E-3
-4.49895E-1	-3.72127E-6	-2.29708E-2	-1.04388E-2
-4.59895E-1	-3.84929E-6	-2.37610E-2	-1.10380E-2
-4.69894E-1	-3.98575E-6	-2.46034E-2	-1.16778E-2
-4.79895E-1	-4.11243E-6	-2.53854E-2	-1.23054E-2
-4.89892E-1	-4.25020E-6	-2.62358E-2	-1.29825E-2
-4.99899E-1	-4.38710E-6	-2.70809E-2	-1.36744E-2
-5.09897E-1	-4.52883E-6	-2.79557E-2	-1.43985E-2
-5.19898E-1	-4.66570E-6	-2.88006E-2	-1.51246E-2
-5.29900E-1	-4.81138E-6	-2.96999E-2	-1.58969E-2
-5.39901E-1	-4.96411E-6	-3.06427E-2	-1.67111E-2
-5.49903E-1	-5.11940E-6	-3.16012E-2	-1.75531E-2
-5.59902E-1	-5.26893E-6	-3.25243E-2	-1.83943E-2
-5.69898E-1	-5.43101E-6	-3.35248E-2	-1.92987E-2
-5.79898E-1	-5.60137E-6	-3.45764E-2	-2.02533E-2
-5.89898E-1	-5.77233E-6	-3.56317E-2	-2.12314E-2
-5.99895E-1	-5.94751E-6	-3.67130E-2	-2.22464E-2
-6.09901E-1	-6.13280E-6	-3.78568E-2	-2.33221E-2
-6.19897E-1	-6.31382E-6	-3.89742E-2	-2.44040E-2
-6.29896E-1	-6.50855E-6	-4.01762E-2	-2.55625E-2
-6.39930E-1	-6.70249E-6	-4.13734E-2	-2.67435E-2
-6.49940E-1	-6.91768E-6	-4.27017E-2	-2.80339E-2
-6.59942E-1	-7.10845E-6	-4.38793E-2	-2.92503E-2
-6.69941E-1	-7.32858E-6	-4.52381E-2	-3.06130E-2
-6.79944E-1	-7.54277E-6	-4.65603E-2	-3.19782E-2
-6.89945E-1	-7.77594E-6	-4.79996E-2	-3.34516E-2
-6.99945E-1	-8.01053E-6	-4.94477E-2	-3.49603E-2
-7.09940E-1	-8.25450E-6	-5.09537E-2	-3.65395E-2
-7.19939E-1	-8.50170E-6	-5.24796E-2	-3.81638E-2
-7.29937E-1	-8.76862E-6	-5.41273E-2	-3.99086E-2
-7.39939E-1	-9.04280E-6	-5.58198E-2	-4.17204E-2
-7.49940E-1	-9.33089E-6	-5.75981E-2	-4.36314E-2
-7.59943E-1	-9.62244E-6	-5.93978E-2	-4.55949E-2
-7.69943E-1	-9.93054E-6	-6.12996E-2	-4.76740E-2
-7.79939E-1	-1.02571E-5	-6.33154E-2	-4.98810E-2
-7.89949E-1	-1.05986E-5	-6.54235E-2	-5.22032E-2
-7.99947E-1	-1.09340E-5	-6.74938E-2	-5.45369E-2
-8.09947E-1	-1.13028E-5	-6.97704E-2	-5.70811E-2
-8.19949E-1	-1.16798E-5	-7.20975E-2	-5.97134E-2
-8.29956E-1	-1.20794E-5	-7.45642E-2	-6.25101E-2
-8.39952E-1	-1.24935E-5	-7.71204E-2	-6.54317E-2
-8.49956E-1	-1.29360E-5	-7.98519E-2	-6.85561E-2
-8.59958E-1	-1.33898E-5	-8.26531E-2	-7.17961E-2
-8.69951E-1	-1.38825E-5	-8.56944E-2	-7.53030E-2
-8.79955E-1	-1.43920E-5	-8.88395E-2	-7.89644E-2
-8.89951E-1	-1.49199E-5	-9.20981E-2	-8.27907E-2
-8.99954E-1	-1.54809E-5	-9.55611E-2	-8.68693E-2
-9.09951E-1	-1.60703E-5	-9.91994E-2	-9.11784E-2
-9.19946E-1	-1.66809E-5	-1.02969E-1	-9.56823E-2
-9.29950E-1	-1.73465E-5	-1.07077E-1	-1.00582E-1
-9.39956E-1	-1.80452E-5	-1.11390E-1	-1.05759E-1
-9.49954E-1	-1.87633E-5	-1.15823E-1	-1.11138E-1
-9.59956E-1	-1.95398E-5	-1.20616E-1	-1.16956E-1
-9.69956E-1	-2.03415E-5	-1.25565E-1	-1.23023E-1
-9.79956E-1	-2.12133E-5	-1.30946E-1	-1.29618E-1
-9.89956E-1	-2.21040E-5	-1.36444E-1	-1.36438E-1
-9.99961E-1	-2.30557E-5	-1.42319E-1	-1.43751E-1
-1.00996E+0	-2.40716E-5	-1.48590E-1	-1.51586E-1
