5.39959E-1	9.77360E-4	6.03309E+0	-3.29052E+0
5.29962E-1	9.73291E-4	6.00797E+0	-3.21616E+0
5.19958E-1	9.68641E-4	5.97927E+0	-3.14037E+0
5.09958E-1	9.62896E-4	5.94380E+0	-3.06171E+0
4.99956E-1	9.57420E-4	5.91000E+0	-2.98459E+0
4.89951E-1	9.51166E-4	5.87140E+0	-2.90575E+0
4.79958E-1	9.45868E-4	5.83869E+0	-2.83063E+0
4.69952E-1	9.40396E-4	5.80491E+0	-2.75559E+0
4.59955E-1	9.36128E-4	5.77857E+0	-2.68473E+0
4.49954E-1	9.31040E-4	5.74716E+0	-2.61208E+0
4.39955E-1	9.22896E-4	5.69689E+0	-2.53169E+0
4.29953E-1	9.17231E-4	5.66192E+0	-2.45895E+0
4.19955E-1	9.13260E-4	5.63741E+0	-2.39137E+0
4.09956E-1	9.07679E-4	5.60296E+0	-2.32017E+0
3.99955E-1	9.00692E-4	5.55983E+0	-2.24614E+0
3.89958E-1	8.94822E-4	5.52359E+0	-2.17573E+0
3.79954E-1	8.90531E-4	5.49710E+0	-2.10974E+0
3.69952E-1	8.84043E-4	5.45706E+0	-2.03924E+0
3.59951E-1	8.75850E-4	5.40648E+0	-1.96573E+0
3.49953E-1	8.69917E-4	5.36986E+0	-1.89818E+0
3.39945E-1	8.62622E-4	5.32483E+0	-1.82843E+0
3.29948E-1	8.54223E-4	5.27298E+0	-1.75738E+0
3.19950E-1	8.45462E-4	5.21890E+0	-1.68665E+0
3.09950E-1	8.38846E-4	5.17806E+0	-1.62115E+0
2.99953E-1	8.30988E-4	5.12956E+0	-1.55417E+0
2.89954E-1	8.21791E-4	5.07278E+0	-1.48573E+0
2.79956E-1	8.14819E-4	5.02975E+0	-1.42233E+0
2.69959E-1	8.07060E-4	4.98185E+0	-1.35848E+0
2.59957E-1	7.97665E-4	4.92386E+0	-1.29292E+0
2.49959E-1	7.87776E-4	4.86281E+0	-1.22778E+0
2.39959E-1	7.79633E-4	4.81255E+0	-1.16648E+0
2.29956E-1	7.70256E-4	4.75467E+0	-1.10441E+0
2.19957E-1	7.58981E-4	4.68507E+0	-1.04092E+0
2.09953E-1	7.47895E-4	4.61664E+0	-9.79067E-1
1.99948E-1	7.37709E-4	4.55376E+0	-9.19712E-1
1.89949E-1	7.26920E-4	4.48716E+0	-8.60941E-1
1.79946E-1	7.14345E-4	4.40954E+0	-8.01493E-1
1.69948E-1	7.01484E-4	4.33015E+0	-7.43333E-1
1.59946E-1	6.90076E-4	4.25973E+0	-6.88209E-1
1.49945E-1	6.76488E-4	4.17585E+0	-6.32473E-1
1.39949E-1	6.61562E-4	4.08372E+0	-5.77285E-1
1.29947E-1	6.48491E-4	4.00303E+0	-5.25436E-1
1.19949E-1	6.33877E-4	3.91282E+0	-4.74080E-1
1.09948E-1	6.18452E-4	3.81760E+0	-4.23978E-1
9.99498E-2	6.02936E-4	3.72183E+0	-3.75753E-1
8.99448E-2	5.87767E-4	3.62819E+0	-3.29633E-1
7.99489E-2	5.71993E-4	3.53082E+0	-2.85137E-1
6.99496E-2	5.55646E-4	3.42991E+0	-2.42345E-1
5.99527E-2	5.38607E-4	3.32473E+0	-2.01340E-1
4.99449E-2	5.22492E-4	3.22526E+0	-1.62712E-1
3.99470E-2	5.06147E-4	3.12436E+0	-1.26070E-1
2.99485E-2	4.89300E-4	3.02037E+0	-9.13693E-2
1.99511E-2	4.72599E-4	2.91728E+0	-5.87908E-2
9.94873E-3	4.55867E-4	2.81399E+0	-2.82784E-2
-4.67300E-5	4.39823E-4	2.71496E+0	1.28151E-4
-9.87267E-3	4.24164E-4	2.61830E+0	2.61107E-2
-1.98758E-2	4.07605E-4	2.51608E+0	5.05143E-2
-2.98767E-2	3.91381E-4	2.41593E+0	7.29092E-2
-3.98767E-2	3.76303E-4	2.32286E+0	9.35635E-2
-4.98755E-2	3.61557E-4	2.23183E+0	1.12438E-1
-5.98838E-2	3.46596E-4	2.13948E+0	1.29414E-1
-6.98836E-2	3.32036E-4	2.04960E+0	1.44681E-1
-7.98836E-2	3.18234E-4	1.96441E+0	1.58509E-1
-8.98824E-2	3.04703E-4	1.88088E+0	1.70766E-1
-9.98831E-2	2.91195E-4	1.79750E+0	1.81353E-1
-1.09881E-1	2.78218E-4	1.71740E+0	1.90615E-1
-1.19884E-1	2.65889E-4	1.64129E+0	1.98752E-1
-1.29883E-1	2.53914E-4	1.56737E+0	2.05631E-1
-1.39880E-1	2.41921E-4	1.49334E+0	2.10998E-1
-1.49878E-1	2.30519E-4	1.42296E+0	2.15424E-1
-1.59878E-1	2.19864E-4	1.35719E+0	2.19176E-1
-1.69879E-1	2.09574E-4	1.29367E+0	2.21987E-1
-1.79879E-1	1.99381E-4	1.23075E+0	2.23622E-1
-1.89881E-1	1.89643E-4	1.17064E+0	2.24527E-1
-1.99881E-1	1.80505E-4	1.11423E+0	2.24963E-1
-2.09887E-1	1.71701E-4	1.05988E+0	2.24703E-1
-2.19882E-1	1.62995E-4	1.00614E+0	2.23467E-1
-2.29884E-1	1.54725E-4	9.55093E-1	2.21778E-1
-2.39887E-1	1.47003E-4	9.07426E-1	2.19878E-1
-2.49884E-1	1.39405E-4	8.60525E-1	2.17203E-1
-2.59886E-1	1.32207E-4	8.16093E-1	2.14233E-1
-2.69884E-1	1.25442E-4	7.74333E-1	2.11091E-1
-2.79884E-1	1.18984E-4	7.34469E-1	2.07643E-1
-2.89885E-1	1.12720E-4	6.95802E-1	2.03740E-1
-2.99883E-1	1.06643E-4	6.58290E-1	1.99404E-1
-3.09881E-1	1.01084E-4	6.23975E-1	1.95311E-1
-3.19887E-1	9.56684E-5	5.90546E-1	1.90816E-1
-3.29887E-1	9.04532E-5	5.58353E-1	1.86054E-1
-3.39885E-1	8.55061E-5	5.27815E-1	1.81209E-1
-3.49893E-1	8.09110E-5	4.99451E-1	1.76519E-1
-3.59890E-1	7.65389E-5	4.72462E-1	1.71752E-1
-3.69889E-1	7.22024E-5	4.45694E-1	1.66522E-1
-3.79886E-1	6.82054E-5	4.21021E-1	1.61556E-1
-3.89890E-1	6.45719E-5	3.98592E-1	1.56977E-1
-3.99892E-1	6.09866E-5	3.76460E-1	1.52064E-1
-4.09891E-1	5.75250E-5	3.55093E-1	1.47019E-1
-4.19887E-1	5.42376E-5	3.34800E-1	1.41998E-1
-4.29887E-1	5.11891E-5	3.15982E-1	1.37209E-1
-4.39886E-1	4.82455E-5	2.97812E-1	1.32326E-1
-4.49884E-1	4.53739E-5	2.80086E-1	1.27279E-1
-4.59886E-1	4.27639E-5	2.63975E-1	1.22625E-1
-4.69882E-1	4.02750E-5	2.48611E-1	1.17998E-1
-4.79880E-1	3.78410E-5	2.33586E-1	1.13226E-1
-4.89881E-1	3.55593E-5	2.19502E-1	1.08616E-1
-4.99888E-1	3.34908E-5	2.06733E-1	1.04387E-1
-5.09889E-1	3.14743E-5	1.94286E-1	1.00065E-1
-5.19890E-1	2.95127E-5	1.82177E-1	9.56688E-2
-5.29890E-1	2.76851E-5	1.70896E-1	9.14706E-2
-5.39896E-1	2.59700E-5	1.60309E-1	8.74242E-2
-5.49894E-1	2.42907E-5	1.49943E-1	8.32854E-2
-5.59896E-1	2.26635E-5	1.39898E-1	7.91196E-2
-5.69893E-1	2.12224E-5	1.31002E-1	7.54115E-2
-5.79892E-1	1.97842E-5	1.22125E-1	7.15345E-2
-5.89891E-1	1.84484E-5	1.13879E-1	6.78548E-2
-5.99890E-1	1.71960E-5	1.06148E-1	6.43204E-2
-6.09895E-1	1.59908E-5	9.87086E-2	6.08100E-2
-6.19896E-1	1.48097E-5	9.14179E-2	5.72420E-2
-6.29898E-1	1.36521E-5	8.42722E-2	5.36191E-2
-6.39929E-1	1.26019E-5	7.77895E-2	5.02826E-2
-6.49934E-1	1.15968E-5	7.15852E-2	4.69956E-2
-6.59935E-1	1.05967E-5	6.54117E-2	4.36035E-2
-6.69930E-1	9.61623E-6	5.93594E-2	4.01684E-2
-6.79934E-1	8.75088E-6	5.40178E-2	3.70995E-2
-6.89933E-1	7.89362E-6	4.87260E-2	3.39573E-2
-6.99934E-1	7.01064E-6	4.32756E-2	3.05960E-2
-7.09932E-1	6.20982E-6	3.83322E-2	2.74882E-2
-7.19936E-1	5.46974E-6	3.37638E-2	2.45533E-2
-7.29935E-1	4.71433E-6	2.91008E-2	2.14563E-2
-7.39936E-1	3.93918E-6	2.43159E-2	1.81740E-2
-7.49933E-1	3.19958E-6	1.97505E-2	1.49612E-2
-7.59936E-1	2.50278E-6	1.54493E-2	1.18590E-2
-7.69940E-1	1.81287E-6	1.11906E-2	8.70309E-3
-7.79938E-1	1.14076E-6	7.04173E-3	5.54759E-3
-7.89948E-1	4.96560E-7	3.06519E-3	2.44579E-3
-7.99947E-1	-1.80814E-7	-1.11614E-3	-9.01868E-4
-8.09944E-1	-8.21846E-7	-5.07312E-3	-4.15045E-3
-8.19948E-1	-1.45242E-6	-8.96556E-3	-7.42554E-3
-8.29955E-1	-2.12126E-6	-1.30942E-2	-1.09774E-2
-8.39952E-1	-2.76657E-6	-1.70776E-2	-1.44893E-2
-8.49955E-1	-3.38558E-6	-2.08986E-2	-1.79423E-2
-8.59956E-1	-4.02818E-6	-2.48653E-2	-2.15991E-2
-8.69954E-1	-4.70602E-6	-2.90495E-2	-2.55270E-2
-8.79956E-1	-5.38867E-6	-3.32634E-2	-2.95660E-2
-8.89950E-1	-6.03346E-6	-3.72436E-2	-3.34797E-2
-8.99953E-1	-6.71780E-6	-4.14679E-2	-3.76961E-2
-9.09952E-1	-7.44214E-6	-4.59391E-2	-4.22247E-2
-9.19950E-1	-8.14105E-6	-5.02534E-2	-4.66976E-2
-9.29951E-1	-8.87440E-6	-5.47802E-2	-5.14575E-2
-9.39960E-1	-9.62651E-6	-5.94229E-2	-5.64193E-2
-9.49955E-1	-1.04175E-5	-6.43056E-2	-6.17044E-2
-9.59957E-1	-1.12481E-5	-6.94327E-2	-6.73257E-2
-9.69959E-1	-1.20958E-5	-7.46654E-2	-7.31539E-2
-9.79959E-1	-1.29610E-5	-8.00062E-2	-7.91947E-2
-9.89958E-1	-1.38517E-5	-8.55043E-2	-8.55007E-2
-9.99957E-1	-1.48167E-5	-9.14611E-2	-9.23810E-2
-1.00996E+0	-1.58115E-5	-9.76019E-2	-9.95697E-2
