6.19962E-1	9.36675E-4	5.78194E+0	-3.62079E+0
6.09965E-1	9.29934E-4	5.74033E+0	-3.53677E+0
5.99962E-1	9.27244E-4	5.72373E+0	-3.46871E+0
5.89963E-1	9.26166E-4	5.71707E+0	-3.40693E+0
5.79962E-1	9.19842E-4	5.67804E+0	-3.32631E+0
5.69964E-1	9.18253E-4	5.66823E+0	-3.26332E+0
5.59966E-1	9.14070E-4	5.64241E+0	-3.19147E+0
5.49967E-1	9.07906E-4	5.60436E+0	-3.11335E+0
5.39965E-1	9.05941E-4	5.59223E+0	-3.05011E+0
5.29969E-1	9.03485E-4	5.57707E+0	-2.98553E+0
5.19962E-1	8.97518E-4	5.54023E+0	-2.90981E+0
5.09964E-1	8.96109E-4	5.53154E+0	-2.84938E+0
4.99964E-1	8.89431E-4	5.49031E+0	-2.77269E+0
4.89957E-1	8.86074E-4	5.46959E+0	-2.70693E+0
4.79961E-1	8.83429E-4	5.45327E+0	-2.64379E+0
4.69960E-1	8.77707E-4	5.41794E+0	-2.57194E+0
4.59959E-1	8.75012E-4	5.40131E+0	-2.50948E+0
4.49953E-1	8.67629E-4	5.35573E+0	-2.43417E+0
4.39957E-1	8.62693E-4	5.32527E+0	-2.36655E+0
4.29955E-1	8.60201E-4	5.30988E+0	-2.30607E+0
4.19956E-1	8.54262E-4	5.27322E+0	-2.23689E+0
4.09956E-1	8.47906E-4	5.23399E+0	-2.16738E+0
3.99955E-1	8.45331E-4	5.21809E+0	-2.10808E+0
3.89958E-1	8.38465E-4	5.17571E+0	-2.03870E+0
3.79953E-1	8.33019E-4	5.14209E+0	-1.97349E+0
3.69956E-1	8.26762E-4	5.10347E+0	-1.90713E+0
3.59954E-1	8.19019E-4	5.05567E+0	-1.83819E+0
3.49961E-1	8.15764E-4	5.03558E+0	-1.78006E+0
3.39948E-1	8.07473E-4	4.98440E+0	-1.71155E+0
3.29950E-1	8.02698E-4	4.95493E+0	-1.65139E+0
3.19949E-1	7.95388E-4	4.90980E+0	-1.58675E+0
3.09947E-1	7.87768E-4	4.86277E+0	-1.52242E+0
2.99952E-1	7.82073E-4	4.82761E+0	-1.46268E+0
2.89949E-1	7.75940E-4	4.78975E+0	-1.40281E+0
2.79950E-1	7.66660E-4	4.73247E+0	-1.33824E+0
2.69950E-1	7.60806E-4	4.69633E+0	-1.28058E+0
2.59950E-1	7.53117E-4	4.64887E+0	-1.22068E+0
2.49952E-1	7.44073E-4	4.59304E+0	-1.15964E+0
2.39953E-1	7.37166E-4	4.55041E+0	-1.10291E+0
2.29947E-1	7.26806E-4	4.48646E+0	-1.04207E+0
2.19948E-1	7.18726E-4	4.43658E+0	-9.85674E-1
2.09946E-1	7.07309E-4	4.36610E+0	-9.25905E-1
1.99940E-1	6.98492E-4	4.31168E+0	-8.70785E-1
1.89942E-1	6.87655E-4	4.24478E+0	-8.14407E-1
1.79939E-1	6.75647E-4	4.17066E+0	-7.58045E-1
1.69944E-1	6.65208E-4	4.10622E+0	-7.04877E-1
1.59942E-1	6.52913E-4	4.03033E+0	-6.51130E-1
1.49941E-1	6.41081E-4	3.95729E+0	-5.99354E-1
1.39943E-1	6.29904E-4	3.88830E+0	-5.49636E-1
1.29946E-1	6.15888E-4	3.80178E+0	-4.99016E-1
1.19949E-1	6.02586E-4	3.71967E+0	-4.50677E-1
1.09950E-1	5.88753E-4	3.63428E+0	-4.03625E-1
9.99522E-2	5.73714E-4	3.54144E+0	-3.57551E-1
8.99498E-2	5.59860E-4	3.45593E+0	-3.14000E-1
7.99484E-2	5.44315E-4	3.35997E+0	-2.71338E-1
6.99525E-2	5.29057E-4	3.26578E+0	-2.30757E-1
5.99523E-2	5.14414E-4	3.17540E+0	-1.92295E-1
4.99384E-2	4.98869E-4	3.07944E+0	-1.55336E-1
3.99427E-2	4.82576E-4	2.97886E+0	-1.20186E-1
2.99480E-2	4.67444E-4	2.88546E+0	-8.72865E-2
1.99499E-2	4.51396E-4	2.78640E+0	-5.61498E-2
9.94849E-3	4.36053E-4	2.69169E+0	-2.70487E-2
-4.91142E-5	4.20096E-4	2.59319E+0	1.28649E-4
-9.87935E-3	4.04620E-4	2.49765E+0	2.49244E-2
-1.98834E-2	3.89911E-4	2.40686E+0	4.83399E-2
-2.98860E-2	3.74569E-4	2.31215E+0	6.97990E-2
-3.98843E-2	3.60255E-4	2.22380E+0	8.95905E-2
-4.98827E-2	3.45690E-4	2.13389E+0	1.07519E-1
-5.98879E-2	3.31460E-4	2.04605E+0	1.23771E-1
-6.98876E-2	3.17758E-4	1.96147E+0	1.38467E-1
-7.98872E-2	3.04732E-4	1.88106E+0	1.51791E-1
-8.98857E-2	2.91700E-4	1.80062E+0	1.63485E-1
-9.98943E-2	2.78804E-4	1.72101E+0	1.73656E-1
-1.09887E-1	2.66510E-4	1.64512E+0	1.82604E-1
-1.19885E-1	2.54238E-4	1.56937E+0	1.90044E-1
-1.29886E-1	2.42941E-4	1.49964E+0	1.96749E-1
-1.39884E-1	2.31915E-4	1.43157E+0	2.02277E-1
-1.49885E-1	2.21045E-4	1.36448E+0	2.06580E-1
-1.59883E-1	2.10717E-4	1.30072E+0	2.10064E-1
-1.69885E-1	2.00617E-4	1.23838E+0	2.12507E-1
-1.79885E-1	1.90789E-4	1.17771E+0	2.13992E-1
-1.89885E-1	1.81831E-4	1.12241E+0	2.15282E-1
-1.99886E-1	1.73031E-4	1.06809E+0	2.15653E-1
-2.09893E-1	1.64388E-4	1.01474E+0	2.15138E-1
-2.19894E-1	1.56264E-4	9.64593E-1	2.14251E-1
-2.29895E-1	1.48234E-4	9.15025E-1	2.12484E-1
-2.39896E-1	1.40882E-4	8.69642E-1	2.10731E-1
-2.49894E-1	1.33637E-4	8.24920E-1	2.08225E-1
-2.59896E-1	1.26803E-4	7.82735E-1	2.05484E-1
-2.69896E-1	1.20365E-4	7.42994E-1	2.02557E-1
-2.79895E-1	1.13976E-4	7.03556E-1	1.98911E-1
-2.89894E-1	1.08057E-4	6.67019E-1	1.95318E-1
-2.99893E-1	1.02352E-4	6.31802E-1	1.91387E-1
-3.09897E-1	9.67393E-5	5.97156E-1	1.86926E-1
-3.19892E-1	9.17207E-5	5.66177E-1	1.82945E-1
-3.29894E-1	8.68852E-5	5.36328E-1	1.78719E-1
-3.39894E-1	8.21151E-5	5.06883E-1	1.74027E-1
-3.49901E-1	7.77474E-5	4.79922E-1	1.69621E-1
-3.59901E-1	7.34186E-5	4.53201E-1	1.64755E-1
-3.69902E-1	6.93651E-5	4.28180E-1	1.59984E-1
-3.79897E-1	6.55439E-5	4.04592E-1	1.55256E-1
-3.89901E-1	6.18665E-5	3.81892E-1	1.50404E-1
-3.99899E-1	5.85239E-5	3.61259E-1	1.45926E-1
-4.09898E-1	5.51683E-5	3.40545E-1	1.40999E-1
-4.19898E-1	5.21397E-5	3.21850E-1	1.36509E-1
-4.29898E-1	4.90684E-5	3.02891E-1	1.31528E-1
-4.39898E-1	4.62417E-5	2.85443E-1	1.26834E-1
-4.49896E-1	4.36082E-5	2.69186E-1	1.22329E-1
-4.59899E-1	4.10318E-5	2.53283E-1	1.17661E-1
-4.69897E-1	3.86951E-5	2.38859E-1	1.13373E-1
-4.79896E-1	3.64163E-5	2.24792E-1	1.08966E-1
-4.89894E-1	3.42028E-5	2.11128E-1	1.04475E-1
-4.99900E-1	3.21942E-5	1.98730E-1	1.00348E-1
-5.09899E-1	3.01661E-5	1.86210E-1	9.59076E-2
-5.19897E-1	2.83988E-5	1.75301E-1	9.20592E-2
-5.29899E-1	2.66143E-5	1.64286E-1	8.79342E-2
-5.39899E-1	2.49708E-5	1.54141E-1	8.40610E-2
-5.49897E-1	2.34126E-5	1.44522E-1	8.02751E-2
-5.59898E-1	2.18558E-5	1.34912E-1	7.63002E-2
-5.69891E-1	2.04459E-5	1.26209E-1	7.26520E-2
-5.79889E-1	1.90809E-5	1.17783E-1	6.89912E-2
-5.89890E-1	1.77338E-5	1.09468E-1	6.52263E-2
-5.99887E-1	1.65792E-5	1.02341E-1	6.20130E-2
-6.09896E-1	1.53780E-5	9.49259E-2	5.84797E-2
-6.19894E-1	1.42014E-5	8.76630E-2	5.48907E-2
-6.29895E-1	1.31487E-5	8.11648E-2	5.16417E-2
-6.39929E-1	1.21228E-5	7.48321E-2	4.83709E-2
-6.49938E-1	1.11734E-5	6.89716E-2	4.52801E-2
-6.59936E-1	1.02213E-5	6.30944E-2	4.20589E-2
-6.69930E-1	9.29653E-6	5.73860E-2	3.88329E-2
-6.79933E-1	8.46074E-6	5.22268E-2	3.58694E-2
-6.89934E-1	7.57505E-6	4.67596E-2	3.25869E-2
-6.99934E-1	6.77831E-6	4.18414E-2	2.95821E-2
-7.09932E-1	6.00818E-6	3.70875E-2	2.65956E-2
-7.19934E-1	5.23643E-6	3.23236E-2	2.35059E-2
-7.29933E-1	4.54136E-6	2.80331E-2	2.06690E-2
-7.39933E-1	3.79176E-6	2.34059E-2	1.74938E-2
-7.49932E-1	3.10213E-6	1.91490E-2	1.45055E-2
-7.59934E-1	2.43880E-6	1.50543E-2	1.15558E-2
-7.69937E-1	1.77140E-6	1.09346E-2	8.50397E-3
-7.79935E-1	1.12914E-6	6.97000E-3	5.49106E-3
-7.89944E-1	4.20688E-7	2.59684E-3	2.07208E-3
-7.99944E-1	-1.91816E-7	-1.18405E-3	-9.56741E-4
-8.09941E-1	-8.28323E-7	-5.11310E-3	-4.18314E-3
-8.19944E-1	-1.45193E-6	-8.96253E-3	-7.42300E-3
-8.29950E-1	-2.06064E-6	-1.27200E-2	-1.06636E-2
-8.39946E-1	-2.67549E-6	-1.65154E-2	-1.40121E-2
-8.49950E-1	-3.30275E-6	-2.03873E-2	-1.75033E-2
-8.59950E-1	-3.93457E-6	-2.42875E-2	-2.10970E-2
-8.69951E-1	-4.57406E-6	-2.82349E-2	-2.48111E-2
-8.79950E-1	-5.20407E-6	-3.21239E-2	-2.85529E-2
-8.89945E-1	-5.89233E-6	-3.63724E-2	-3.26964E-2
-8.99946E-1	-6.54282E-6	-4.03878E-2	-3.67140E-2
-9.09945E-1	-7.23309E-6	-4.46487E-2	-4.10382E-2
-9.19948E-1	-7.93758E-6	-4.89974E-2	-4.55304E-2
-9.29948E-1	-8.65659E-6	-5.34357E-2	-5.01944E-2
-9.39951E-1	-9.41250E-6	-5.81019E-2	-5.51645E-2
-9.49947E-1	-1.01792E-5	-6.28346E-2	-6.02924E-2
-9.59944E-1	-1.10082E-5	-6.79519E-2	-6.58889E-2
-9.69949E-1	-1.18548E-5	-7.31778E-2	-7.16957E-2
-9.79948E-1	-1.27472E-5	-7.86864E-2	-7.78875E-2
-9.89946E-1	-2.40911E-5	-1.48710E-1	-1.48702E-1
-9.99945E-1	-2.76695E-5	-1.70799E-1	-1.72515E-1
-1.00995E+0	-2.88770E-5	-1.78253E-1	-1.81845E-1
