5.99953E-1	8.78798E-4	5.42468E+0	-3.28743E+0
5.89954E-1	8.72731E-4	5.38723E+0	-3.21032E+0
5.79953E-1	8.69757E-4	5.36887E+0	-3.14514E+0
5.69957E-1	8.68445E-4	5.36077E+0	-3.08627E+0
5.59956E-1	8.63373E-4	5.32946E+0	-3.01441E+0
5.49960E-1	8.61029E-4	5.31499E+0	-2.95256E+0
5.39958E-1	8.55050E-4	5.27809E+0	-2.87873E+0
5.29960E-1	8.51393E-4	5.25551E+0	-2.81334E+0
5.19955E-1	8.47090E-4	5.22895E+0	-2.74628E+0
5.09954E-1	8.42417E-4	5.20010E+0	-2.67860E+0
4.99959E-1	8.40357E-4	5.18739E+0	-2.61968E+0
4.89953E-1	8.32583E-4	5.13940E+0	-2.54350E+0
4.79958E-1	8.27659E-4	5.10901E+0	-2.47688E+0
4.69956E-1	8.25064E-4	5.09299E+0	-2.41766E+0
4.59959E-1	8.17828E-4	5.04832E+0	-2.34548E+0
4.49953E-1	8.15208E-4	5.03215E+0	-2.28710E+0
4.39954E-1	8.09085E-4	4.99435E+0	-2.21948E+0
4.29951E-1	8.04266E-4	4.96460E+0	-2.15610E+0
4.19953E-1	8.01863E-4	4.94977E+0	-2.09967E+0
4.09954E-1	7.94906E-4	4.90683E+0	-2.03189E+0
3.99955E-1	7.89612E-4	4.87415E+0	-1.96913E+0
3.89961E-1	7.83482E-4	4.83631E+0	-1.90502E+0
3.79955E-1	7.76581E-4	4.79371E+0	-1.83979E+0
3.69956E-1	7.71905E-4	4.76485E+0	-1.78059E+0
3.59960E-1	7.65444E-4	4.72496E+0	-1.71798E+0
3.49956E-1	7.58466E-4	4.68189E+0	-1.65501E+0
3.39951E-1	7.53478E-4	4.65110E+0	-1.59712E+0
3.29954E-1	7.45036E-4	4.59899E+0	-1.53278E+0
3.19954E-1	7.38504E-4	4.55867E+0	-1.47330E+0
3.09952E-1	7.32963E-4	4.52446E+0	-1.41653E+0
2.99954E-1	7.26026E-4	4.48164E+0	-1.35787E+0
2.89955E-1	7.20046E-4	4.44473E+0	-1.30179E+0
2.79958E-1	7.10546E-4	4.38609E+0	-1.24032E+0
2.69956E-1	7.02800E-4	4.33827E+0	-1.18297E+0
2.59964E-1	6.95045E-4	4.29040E+0	-1.12662E+0
2.49965E-1	6.86649E-4	4.23857E+0	-1.07020E+0
2.39965E-1	6.77617E-4	4.18282E+0	-1.01387E+0
2.29963E-1	6.70032E-4	4.13600E+0	-9.60734E-1
2.19963E-1	6.60293E-4	4.07588E+0	-9.05599E-1
2.09959E-1	6.50972E-4	4.01835E+0	-8.52210E-1
1.99951E-1	6.41827E-4	3.96190E+0	-8.00187E-1
1.89950E-1	6.31781E-4	3.89988E+0	-7.48265E-1
1.79952E-1	6.21719E-4	3.83777E+0	-6.97591E-1
1.69957E-1	6.09789E-4	3.76413E+0	-6.46202E-1
1.59953E-1	5.98358E-4	3.69357E+0	-5.96765E-1
1.49955E-1	5.87679E-4	3.62765E+0	-5.49479E-1
1.39955E-1	5.74389E-4	3.54561E+0	-5.01238E-1
1.29956E-1	5.62899E-4	3.47469E+0	-4.56117E-1
1.19952E-1	5.50968E-4	3.40104E+0	-4.12082E-1
1.09953E-1	5.37522E-4	3.31804E+0	-3.68513E-1
9.99532E-2	5.24751E-4	3.23920E+0	-3.27039E-1
8.99487E-2	5.11726E-4	3.15880E+0	-2.87000E-1
7.99513E-2	4.97453E-4	3.07070E+0	-2.47986E-1
6.99527E-2	4.84435E-4	2.99034E+0	-2.11295E-1
5.99546E-2	4.70519E-4	2.90444E+0	-1.75893E-1
4.99456E-2	4.57036E-4	2.82121E+0	-1.42330E-1
3.99480E-2	4.42290E-4	2.73019E+0	-1.10167E-1
2.99461E-2	4.28203E-4	2.64323E+0	-7.99539E-2
1.99459E-2	4.14466E-4	2.55843E+0	-5.15457E-2
9.94396E-3	4.00218E-4	2.47048E+0	-2.48145E-2
-5.38826E-5	3.86274E-4	2.38441E+0	1.29776E-4
-9.87148E-3	3.73337E-4	2.30455E+0	2.29791E-2
-1.98746E-2	3.59579E-4	2.21962E+0	4.45597E-2
-2.98774E-2	3.46313E-4	2.13773E+0	6.45151E-2
-3.98793E-2	3.33407E-4	2.05807E+0	8.29033E-2
-4.98800E-2	3.20085E-4	1.97583E+0	9.95501E-2
-5.98857E-2	3.07810E-4	1.90006E+0	1.14936E-1
-6.98838E-2	2.95297E-4	1.82282E+0	1.28672E-1
-7.98802E-2	2.83369E-4	1.74919E+0	1.41137E-1
-8.98812E-2	2.71869E-4	1.67820E+0	1.52363E-1
-9.98828E-2	2.60261E-4	1.60655E+0	1.62088E-1
-1.09884E-1	2.49280E-4	1.53877E+0	1.70794E-1
-1.19882E-1	2.38449E-4	1.47191E+0	1.78238E-1
-1.29883E-1	2.27955E-4	1.40713E+0	1.84608E-1
-1.39878E-1	2.17958E-4	1.34542E+0	1.90096E-1
-1.49878E-1	2.08359E-4	1.28617E+0	1.94715E-1
-1.59878E-1	1.98828E-4	1.22733E+0	1.98206E-1
-1.69880E-1	1.89379E-4	1.16901E+0	2.00597E-1
-1.79878E-1	1.80540E-4	1.11444E+0	2.02489E-1
-1.89877E-1	1.72328E-4	1.06375E+0	2.04022E-1
-1.99878E-1	1.64269E-4	1.01401E+0	2.04725E-1
-2.09884E-1	1.56135E-4	9.63796E-1	2.04329E-1
-2.19885E-1	1.48829E-4	9.18698E-1	2.04048E-1
-2.29882E-1	1.41413E-4	8.72920E-1	2.02695E-1
-2.39888E-1	1.34370E-4	8.29444E-1	2.00984E-1
-2.49886E-1	1.27820E-4	7.89012E-1	1.99155E-1
-2.59886E-1	1.21562E-4	7.50383E-1	1.96984E-1
-2.69885E-1	1.15386E-4	7.12259E-1	1.94170E-1
-2.79886E-1	1.09596E-4	6.76519E-1	1.91261E-1
-2.89885E-1	1.04071E-4	6.42414E-1	1.88107E-1
-2.99885E-1	9.83092E-5	6.06847E-1	1.83823E-1
-3.09886E-1	9.32534E-5	5.75638E-1	1.80184E-1
-3.19886E-1	8.84659E-5	5.46086E-1	1.76450E-1
-3.29891E-1	8.39482E-5	5.18199E-1	1.72676E-1
-3.39891E-1	7.96203E-5	4.91483E-1	1.68738E-1
-3.49899E-1	7.52129E-5	4.64277E-1	1.64091E-1
-3.59899E-1	7.11614E-5	4.39268E-1	1.59689E-1
-3.69900E-1	6.73710E-5	4.15870E-1	1.55384E-1
-3.79898E-1	6.36722E-5	3.93038E-1	1.50823E-1
-3.89895E-1	6.02472E-5	3.71896E-1	1.46465E-1
-3.99894E-1	5.69667E-5	3.51646E-1	1.42042E-1
-4.09892E-1	5.36940E-5	3.31444E-1	1.37229E-1
-4.19895E-1	5.07981E-5	3.13569E-1	1.32996E-1
-4.29894E-1	4.79194E-5	2.95799E-1	1.28447E-1
-4.39896E-1	4.53078E-5	2.79678E-1	1.24272E-1
-4.49895E-1	4.27667E-5	2.63992E-1	1.19968E-1
-4.59894E-1	4.03288E-5	2.48943E-1	1.15644E-1
-4.69891E-1	3.81064E-5	2.35225E-1	1.11646E-1
-4.79892E-1	3.59164E-5	2.21706E-1	1.07470E-1
-4.89893E-1	3.38289E-5	2.08820E-1	1.03333E-1
-4.99899E-1	3.19120E-5	1.96988E-1	9.94686E-2
-5.09901E-1	3.00318E-5	1.85381E-1	9.54810E-2
-5.19903E-1	2.82516E-5	1.74393E-1	9.15831E-2
-5.29900E-1	2.65797E-5	1.64072E-1	8.78201E-2
-5.39904E-1	2.50116E-5	1.54393E-1	8.41992E-2
-5.49906E-1	2.34748E-5	1.44906E-1	8.04897E-2
-5.59902E-1	2.20984E-5	1.36410E-1	7.71476E-2
-5.69905E-1	2.06792E-5	1.27649E-1	7.34828E-2
-5.79902E-1	1.93929E-5	1.19709E-1	7.01208E-2
-5.89901E-1	1.81393E-5	1.11971E-1	6.67190E-2
-5.99899E-1	1.69999E-5	1.04938E-1	6.35879E-2
-6.09906E-1	1.58976E-5	9.81333E-2	6.04567E-2
-6.19900E-1	1.48308E-5	9.15481E-2	5.73239E-2
-6.29903E-1	1.38361E-5	8.54080E-2	5.43422E-2
-6.39934E-1	1.28575E-5	7.93673E-2	5.13029E-2
-6.49942E-1	1.19352E-5	7.36741E-2	4.83676E-2
-6.59940E-1	1.11038E-5	6.85420E-2	4.56905E-2
-6.69940E-1	1.02695E-5	6.33920E-2	4.28978E-2
-6.79938E-1	9.42812E-6	5.81983E-2	3.99709E-2
-6.89940E-1	8.69199E-6	5.36543E-2	3.73921E-2
-6.99943E-1	7.93831E-6	4.90019E-2	3.46450E-2
-7.09941E-1	7.22416E-6	4.45936E-2	3.19786E-2
-7.19938E-1	6.56220E-6	4.05074E-2	2.94574E-2
-7.29936E-1	5.86861E-6	3.62260E-2	2.67098E-2
-7.39936E-1	5.26253E-6	3.24848E-2	2.42794E-2
-7.49938E-1	4.64220E-6	2.86556E-2	2.17070E-2
-7.59939E-1	4.02477E-6	2.48443E-2	1.90708E-2
-7.69943E-1	3.44417E-6	2.12603E-2	1.65346E-2
-7.79940E-1	2.89845E-6	1.78917E-2	1.40954E-2
-7.89946E-1	2.31665E-6	1.43003E-2	1.14106E-2
-7.99954E-1	1.75723E-6	1.08471E-2	8.76483E-3
-8.09952E-1	1.22656E-6	7.57136E-3	6.19438E-3
-8.19954E-1	6.82056E-7	4.21022E-3	3.48706E-3
-8.29953E-1	1.58671E-7	9.79451E-4	8.21109E-4
-8.39955E-1	-4.04939E-7	-2.49962E-3	-2.12078E-3
-8.49950E-1	-9.23800E-7	-5.70247E-3	-4.89577E-3
-8.59957E-1	-1.45790E-6	-8.99938E-3	-7.81725E-3
-8.69954E-1	-2.02748E-6	-1.25153E-2	-1.09977E-2
-8.79953E-1	-2.56875E-6	-1.58565E-2	-1.40939E-2
-8.89951E-1	-3.11843E-6	-1.92496E-2	-1.73042E-2
-8.99948E-1	-3.68232E-6	-2.27304E-2	-2.06628E-2
-9.09947E-1	-4.27930E-6	-2.64154E-2	-2.42794E-2
-9.19946E-1	-4.85021E-6	-2.99396E-2	-2.78210E-2
-9.29946E-1	-5.49386E-6	-3.39127E-2	-3.18556E-2
-9.39952E-1	-6.11410E-6	-3.77414E-2	-3.58334E-2
-9.49951E-1	-6.77468E-6	-4.18190E-2	-4.01273E-2
-9.59952E-1	-7.46653E-6	-4.60897E-2	-4.46908E-2
-9.69954E-1	-8.16304E-6	-5.03891E-2	-4.93688E-2
-9.79953E-1	-8.90507E-6	-5.49696E-2	-5.44117E-2
-9.89954E-1	-9.66062E-6	-5.96335E-2	-5.96307E-2
-9.99956E-1	-1.04816E-5	-6.47012E-2	-6.53519E-2
-1.00996E+0	-1.13452E-5	-7.00321E-2	-7.14441E-2
