5.59967E-1	6.08368E-6	3.75536E-2	-2.12412E-2
5.49967E-1	5.92111E-6	3.65501E-2	-2.03044E-2
5.39965E-1	5.75444E-6	3.55212E-2	-1.93740E-2
5.29964E-1	5.59910E-6	3.45623E-2	-1.85018E-2
5.19960E-1	5.43370E-6	3.35414E-2	-1.76163E-2
5.09964E-1	5.28483E-6	3.26224E-2	-1.68043E-2
4.99964E-1	5.13822E-6	3.17174E-2	-1.60177E-2
4.89959E-1	4.98518E-6	3.07727E-2	-1.52297E-2
4.79958E-1	4.83931E-6	2.98723E-2	-1.44823E-2
4.69961E-1	4.70529E-6	2.90450E-2	-1.37879E-2
4.59963E-1	4.55939E-6	2.81444E-2	-1.30761E-2
4.49956E-1	4.42117E-6	2.72912E-2	-1.24039E-2
4.39960E-1	4.28827E-6	2.64708E-2	-1.17637E-2
4.29961E-1	4.15372E-6	2.56402E-2	-1.11357E-2
4.19964E-1	4.02781E-6	2.48630E-2	-1.05470E-2
4.09966E-1	3.89069E-6	2.40166E-2	-9.94545E-3
3.99965E-1	3.75635E-6	2.31873E-2	-9.36780E-3
3.89966E-1	3.62840E-6	2.23975E-2	-8.82250E-3
3.79961E-1	3.50497E-6	2.16356E-2	-8.30373E-3
3.69963E-1	3.37754E-6	2.08490E-2	-7.79128E-3
3.59960E-1	3.25829E-6	2.01129E-2	-7.31297E-3
3.49961E-1	3.13521E-6	1.93531E-2	-6.84126E-3
3.39954E-1	3.01798E-6	1.86295E-2	-6.39715E-3
3.29958E-1	2.90103E-6	1.79076E-2	-5.96844E-3
3.19955E-1	2.79007E-6	1.72227E-2	-5.56614E-3
3.09956E-1	2.67795E-6	1.65306E-2	-5.17550E-3
2.99957E-1	2.56794E-6	1.58515E-2	-4.80279E-3
2.89956E-1	2.45794E-6	1.51725E-2	-4.44379E-3
2.79962E-1	2.35243E-6	1.45212E-2	-4.10644E-3
2.69959E-1	2.24869E-6	1.38808E-2	-3.78510E-3
2.59960E-1	2.14597E-6	1.32467E-2	-3.47840E-3
2.49962E-1	2.04557E-6	1.26270E-2	-3.18815E-3
2.39963E-1	1.94918E-6	1.20320E-2	-2.91639E-3
2.29960E-1	1.85258E-6	1.14357E-2	-2.65631E-3
2.19960E-1	1.75629E-6	1.08413E-2	-2.40874E-3
2.09959E-1	1.66578E-6	1.02826E-2	-2.18073E-3
1.99953E-1	1.57367E-6	9.71401E-3	-1.96197E-3
1.89953E-1	1.48048E-6	9.13877E-3	-1.75347E-3
1.79955E-1	1.39292E-6	8.59827E-3	-1.56293E-3
1.69957E-1	1.30652E-6	8.06494E-3	-1.38454E-3
1.59961E-1	1.22485E-6	7.56080E-3	-1.22165E-3
1.49958E-1	1.14111E-6	7.04389E-3	-1.06696E-3
1.39960E-1	1.06042E-6	6.54580E-3	-9.25405E-4
1.29959E-1	9.84933E-7	6.07983E-3	-7.98110E-4
1.19960E-1	9.06796E-7	5.59751E-3	-6.78259E-4
1.09962E-1	8.28887E-7	5.11659E-3	-5.68313E-4
9.99637E-2	7.54947E-7	4.66017E-3	-4.70553E-4
8.99608E-2	6.81671E-7	4.20785E-3	-3.82365E-4
7.99644E-2	6.11670E-7	3.77574E-3	-3.04975E-4
6.99627E-2	5.41207E-7	3.34078E-3	-2.36091E-4
5.99661E-2	4.70519E-7	2.90444E-3	-1.75927E-4
4.99561E-2	4.03585E-7	2.49127E-3	-1.25711E-4
3.99575E-2	3.35991E-7	2.07402E-3	-8.37097E-5
2.99594E-2	2.69737E-7	1.66504E-3	-5.03876E-5
1.99614E-2	2.04067E-7	1.25967E-3	-2.53988E-5
9.95827E-3	1.38986E-7	8.57938E-4	-8.62988E-6
-4.55379E-5	7.44740E-8	4.59716E-4	2.11460E-8
-9.86981E-3	1.33780E-8	8.25802E-5	8.23284E-7
-1.98765E-2	-5.02643E-8	-3.10273E-4	-6.22944E-6
-2.98724E-2	-1.19666E-7	-7.38679E-4	-2.22890E-5
-3.98760E-2	-1.85598E-7	-1.14567E-3	-4.61461E-5
-4.98731E-2	-2.51869E-7	-1.55475E-3	-7.83233E-5
-5.98779E-2	-3.19973E-7	-1.97514E-3	-1.19462E-4
-6.98743E-2	-3.88933E-7	-2.40082E-3	-1.69450E-4
-7.98750E-2	-4.57811E-7	-2.82599E-3	-2.28006E-4
-8.98728E-2	-5.30925E-7	-3.27731E-3	-2.97517E-4
-9.98783E-2	-6.01241E-7	-3.71136E-3	-3.74429E-4
-1.09879E-1	-6.75934E-7	-4.17243E-3	-4.63094E-4
-1.19878E-1	-7.50950E-7	-4.63549E-3	-5.61307E-4
-1.29877E-1	-8.25120E-7	-5.09333E-3	-6.68189E-4
-1.39875E-1	-9.01761E-7	-5.56643E-3	-7.86469E-4
-1.49876E-1	-9.80220E-7	-6.05074E-3	-9.16021E-4
-1.59880E-1	-1.06398E-6	-6.56778E-3	-1.06066E-3
-1.69883E-1	-1.14694E-6	-7.07988E-3	-1.21490E-3
-1.79882E-1	-1.23410E-6	-7.61790E-3	-1.38416E-3
-1.89886E-1	-1.31921E-6	-8.14327E-3	-1.56191E-3
-1.99880E-1	-1.40658E-6	-8.68259E-3	-1.75301E-3
-2.09889E-1	-1.49551E-6	-9.23154E-3	-1.95717E-3
-2.19884E-1	-1.58792E-6	-9.80198E-3	-2.17707E-3
-2.29886E-1	-1.67974E-6	-1.03688E-2	-2.40771E-3
-2.39890E-1	-1.77232E-6	-1.09402E-2	-2.65097E-3
-2.49894E-1	-1.86824E-6	-1.15323E-2	-2.91097E-3
-2.59895E-1	-1.96631E-6	-1.21377E-2	-3.18640E-3
-2.69896E-1	-2.06020E-6	-1.27173E-2	-3.46701E-3
-2.79895E-1	-2.16203E-6	-1.33459E-2	-3.77317E-3
-2.89895E-1	-2.26240E-6	-1.39654E-2	-4.08940E-3
-2.99893E-1	-2.36757E-6	-1.46146E-2	-4.42710E-3
-3.09891E-1	-2.47424E-6	-1.52731E-2	-4.78080E-3
-3.19896E-1	-2.58193E-6	-1.59378E-2	-5.14995E-3
-3.29896E-1	-2.68865E-6	-1.65966E-2	-5.53046E-3
-3.39888E-1	-2.80591E-6	-1.73204E-2	-5.94647E-3
-3.49897E-1	-2.91758E-6	-1.80098E-2	-6.36521E-3
-3.59894E-1	-3.03483E-6	-1.87335E-2	-6.81018E-3
-3.69896E-1	-3.15192E-6	-1.94563E-2	-7.26950E-3
-3.79894E-1	-3.26644E-6	-2.01632E-2	-7.73726E-3
-3.89897E-1	-3.39191E-6	-2.09377E-2	-8.24601E-3
-3.99894E-1	-3.51306E-6	-2.16856E-2	-8.75952E-3
-4.09893E-1	-3.64222E-6	-2.24828E-2	-9.30864E-3
-4.19893E-1	-3.77294E-6	-2.32898E-2	-9.87798E-3
-4.29891E-1	-3.90039E-6	-2.40765E-2	-1.04548E-2
-4.39894E-1	-4.03266E-6	-2.48930E-2	-1.10609E-2
-4.49891E-1	-4.16404E-6	-2.57040E-2	-1.16808E-2
-4.59894E-1	-4.30455E-6	-2.65713E-2	-1.23434E-2
-4.69894E-1	-4.45150E-6	-2.74784E-2	-1.30424E-2
-4.79894E-1	-4.59218E-6	-2.83468E-2	-1.37409E-2
-4.89891E-1	-4.74079E-6	-2.92641E-2	-1.44810E-2
-4.99899E-1	-4.89294E-6	-3.02033E-2	-1.52511E-2
-5.09898E-1	-5.03255E-6	-3.10651E-2	-1.60000E-2
-5.19899E-1	-5.19130E-6	-3.20451E-2	-1.68285E-2
-5.29897E-1	-5.35227E-6	-3.30387E-2	-1.76839E-2
-5.39902E-1	-5.52068E-6	-3.40783E-2	-1.85848E-2
-5.49900E-1	-5.68993E-6	-3.51230E-2	-1.95092E-2
-5.59899E-1	-5.85560E-6	-3.61457E-2	-2.04424E-2
-5.69897E-1	-6.03170E-6	-3.72327E-2	-2.14331E-2
-5.79898E-1	-6.21260E-6	-3.83494E-2	-2.24634E-2
-5.89898E-1	-6.40334E-6	-3.95268E-2	-2.35523E-2
-5.99896E-1	-6.59038E-6	-4.06814E-2	-2.46511E-2
-6.09899E-1	-6.77103E-6	-4.17965E-2	-2.57491E-2
-6.19896E-1	-6.98268E-6	-4.31030E-2	-2.69892E-2
-6.29895E-1	-7.18271E-6	-4.43377E-2	-2.82102E-2
-6.39933E-1	-7.39345E-6	-4.56386E-2	-2.95006E-2
-6.49940E-1	-7.61014E-6	-4.69762E-2	-3.08401E-2
-6.59936E-1	-7.83055E-6	-4.83367E-2	-3.22214E-2
-6.69936E-1	-8.05700E-6	-4.97346E-2	-3.36555E-2
-6.79942E-1	-8.30575E-6	-5.12701E-2	-3.52128E-2
-6.89941E-1	-8.55548E-6	-5.28116E-2	-3.68049E-2
-6.99941E-1	-8.80894E-6	-5.43762E-2	-3.84446E-2
-7.09938E-1	-9.06027E-6	-5.59276E-2	-4.01062E-2
-7.19936E-1	-9.34221E-6	-5.76680E-2	-4.19366E-2
-7.29936E-1	-9.62707E-6	-5.94264E-2	-4.38156E-2
-7.39938E-1	-9.91931E-6	-6.12303E-2	-4.57643E-2
-7.49935E-1	-1.02173E-5	-6.30698E-2	-4.77760E-2
-7.59939E-1	-1.05299E-5	-6.49994E-2	-4.98945E-2
-7.69945E-1	-1.08515E-5	-6.69846E-2	-5.20954E-2
-7.79942E-1	-1.11912E-5	-6.90815E-2	-5.44238E-2
-7.89954E-1	-1.15531E-5	-7.13154E-2	-5.69050E-2
-7.99950E-1	-1.19106E-5	-7.35222E-2	-5.94082E-2
-8.09952E-1	-1.22912E-5	-7.58716E-2	-6.20731E-2
-8.19952E-1	-1.27003E-5	-7.83969E-2	-6.49310E-2
-8.29955E-1	-1.31293E-5	-8.10451E-2	-6.79432E-2
-8.39949E-1	-1.35665E-5	-8.37438E-2	-7.10511E-2
-8.49952E-1	-1.40269E-5	-8.65858E-2	-7.43371E-2
-8.59953E-1	-1.45204E-5	-8.96321E-2	-7.78580E-2
-8.69954E-1	-1.50334E-5	-9.27988E-2	-8.15461E-2
-8.79951E-1	-1.55728E-5	-9.61284E-2	-8.54427E-2
-8.89944E-1	-1.61174E-5	-9.94901E-2	-8.94350E-2
-8.99946E-1	-1.67168E-5	-1.03190E-1	-9.38036E-2
-9.09945E-1	-1.73252E-5	-1.06946E-1	-9.82977E-2
-9.19947E-1	-1.79957E-5	-1.11085E-1	-1.03224E-1
-9.29949E-1	-1.86774E-5	-1.15293E-1	-1.08299E-1
-9.39954E-1	-1.93995E-5	-1.19750E-1	-1.13696E-1
-9.49953E-1	-2.01735E-5	-1.24528E-1	-1.19490E-1
-9.59953E-1	-2.09638E-5	-1.29406E-1	-1.25479E-1
-9.69958E-1	-2.18244E-5	-1.34719E-1	-1.31991E-1
-9.79955E-1	-2.27285E-5	-1.40299E-1	-1.38876E-1
-9.89956E-1	-2.36851E-5	-1.46204E-1	-1.46198E-1
-9.99953E-1	-2.46840E-5	-1.52370E-1	-1.53902E-1
-1.00995E+0	-2.57469E-5	-1.58931E-1	-1.62134E-1
