5.09964E-1	2.61088E-3	1.61165E+1	-8.42960E+0
4.99964E-1	2.61903E-3	1.61669E+1	-8.29010E+0
4.89963E-1	2.61241E-3	1.61260E+1	-8.10373E+0
4.79969E-1	2.62159E-3	1.61827E+1	-7.96633E+0
4.69966E-1	2.61214E-3	1.61243E+1	-7.77219E+0
4.59969E-1	2.61378E-3	1.61344E+1	-7.61164E+0
4.49960E-1	2.60864E-3	1.61027E+1	-7.43136E+0
4.39963E-1	2.60234E-3	1.60638E+1	-7.24871E+0
4.29961E-1	2.61593E-3	1.61477E+1	-7.12091E+0
4.19961E-1	2.60750E-3	1.60957E+1	-6.93288E+0
4.09965E-1	2.60570E-3	1.60846E+1	-6.76319E+0
3.99963E-1	2.60900E-3	1.61049E+1	-6.60654E+0
3.89964E-1	2.60748E-3	1.60956E+1	-6.43763E+0
3.79969E-1	2.60422E-3	1.60754E+1	-6.26479E+0
3.69968E-1	2.61106E-3	1.61177E+1	-6.11591E+0
3.59967E-1	2.60060E-3	1.60531E+1	-5.92675E+0
3.49968E-1	2.60701E-3	1.60927E+1	-5.77632E+0
3.39953E-1	2.59743E-3	1.60335E+1	-5.59040E+0
3.29958E-1	2.59778E-3	1.60357E+1	-5.42677E+0
3.19957E-1	2.59730E-3	1.60327E+1	-5.26131E+0
3.09953E-1	2.58977E-3	1.59862E+1	-5.08203E+0
2.99955E-1	2.59975E-3	1.60478E+1	-4.93706E+0
2.89953E-1	2.58893E-3	1.59810E+1	-4.75257E+0
2.79954E-1	2.58926E-3	1.59831E+1	-4.58926E+0
2.69952E-1	2.59430E-3	1.60142E+1	-4.43391E+0
2.59953E-1	2.59027E-3	1.59893E+1	-4.26305E+0
2.49953E-1	2.58576E-3	1.59615E+1	-4.09192E+0
2.39956E-1	2.59479E-3	1.60172E+1	-3.94198E+0
2.29954E-1	2.58543E-3	1.59594E+1	-3.76404E+0
2.19954E-1	2.58595E-3	1.59627E+1	-3.60108E+0
2.09953E-1	2.59062E-3	1.59915E+1	-3.44355E+0
1.99945E-1	2.58078E-3	1.59307E+1	-3.26695E+0
1.89947E-1	2.58382E-3	1.59495E+1	-3.10724E+0
1.79945E-1	2.57648E-3	1.59042E+1	-2.93526E+0
1.69949E-1	2.56993E-3	1.58638E+1	-2.76516E+0
1.59945E-1	2.57728E-3	1.59091E+1	-2.60983E+0
1.49950E-1	2.57004E-3	1.58644E+1	-2.43987E+0
1.39948E-1	2.57897E-3	1.59196E+1	-2.28504E+0
1.29953E-1	2.57640E-3	1.59037E+1	-2.11973E+0
1.19952E-1	2.56746E-3	1.58485E+1	-1.94981E+0
1.09955E-1	2.57306E-3	1.58831E+1	-1.79120E+0
9.99579E-2	2.57205E-3	1.58769E+1	-1.62771E+0
8.99518E-2	2.56483E-3	1.58323E+1	-1.46066E+0
7.99494E-2	2.56900E-3	1.58580E+1	-1.30035E+0
6.99513E-2	2.55493E-3	1.57712E+1	-1.13150E+0
5.99530E-2	2.55817E-3	1.57912E+1	-9.71003E-1
4.99411E-2	2.55835E-3	1.57923E+1	-8.08907E-1
3.99449E-2	2.55332E-3	1.57612E+1	-6.45724E-1
2.99428E-2	2.56216E-3	1.58158E+1	-4.85712E-1
1.99447E-2	2.55245E-3	1.57559E+1	-3.22304E-1
9.94420E-3	2.55521E-3	1.57729E+1	-1.60871E-1
-5.57899E-5	2.55137E-3	1.57492E+1	9.01176E-4
-9.94015E-3	2.55235E-3	1.57552E+1	1.60625E-1
-1.99416E-2	2.55195E-3	1.57528E+1	3.22190E-1
-2.99408E-2	2.53780E-3	1.56654E+1	4.81062E-1
-3.99382E-2	2.54615E-3	1.57170E+1	6.43803E-1
-4.99399E-2	2.54235E-3	1.56935E+1	8.03828E-1
-5.99494E-2	2.53514E-3	1.56490E+1	9.62204E-1
-6.99496E-2	2.54095E-3	1.56849E+1	1.12528E+0
-7.99475E-2	2.54054E-3	1.56823E+1	1.28591E+0
-8.99463E-2	2.53284E-3	1.56348E+1	1.44235E+0
-9.99472E-2	2.53806E-3	1.56670E+1	1.60603E+0
-1.09953E-1	2.52914E-3	1.56120E+1	1.76060E+0
-1.19952E-1	2.53279E-3	1.56345E+1	1.92348E+0
-1.29950E-1	2.52908E-3	1.56116E+1	2.08075E+0
-1.39947E-1	2.52093E-3	1.55613E+1	2.23360E+0
-1.49951E-1	2.52455E-3	1.55836E+1	2.39670E+0
-1.59950E-1	2.51663E-3	1.55348E+1	2.54850E+0
-1.69952E-1	2.52065E-3	1.55596E+1	2.71218E+0
-1.79951E-1	2.51144E-3	1.55027E+1	2.86126E+0
-1.89951E-1	2.50486E-3	1.54621E+1	3.01235E+0
-1.99951E-1	2.50663E-3	1.54730E+1	3.17318E+0
-2.09959E-1	2.50437E-3	1.54591E+1	3.32900E+0
-2.19960E-1	2.49563E-3	1.54051E+1	3.47540E+0
-2.29958E-1	2.49969E-3	1.54302E+1	3.63928E+0
-2.39962E-1	2.49785E-3	1.54188E+1	3.79480E+0
-2.49961E-1	2.48463E-3	1.53372E+1	3.93201E+0
-2.59961E-1	2.48304E-3	1.53274E+1	4.08670E+0
-2.69959E-1	2.48512E-3	1.53402E+1	4.24742E+0
-2.79961E-1	2.47299E-3	1.52654E+1	4.38329E+0
-2.89960E-1	2.47848E-3	1.52993E+1	4.54992E+0
-2.99958E-1	2.47022E-3	1.52483E+1	4.69112E+0
-3.09955E-1	2.46491E-3	1.52155E+1	4.83704E+0
-3.19955E-1	2.46509E-3	1.52166E+1	4.99347E+0
-3.29956E-1	2.45331E-3	1.51439E+1	5.12494E+0
-3.39955E-1	2.45124E-3	1.51311E+1	5.27579E+0
-3.49961E-1	2.45158E-3	1.51332E+1	5.43183E+0
-3.59961E-1	2.43614E-3	1.50379E+1	5.55185E+0
-3.69960E-1	2.43666E-3	1.50411E+1	5.70729E+0
-3.79963E-1	2.42458E-3	1.49665E+1	5.83255E+0
-3.89965E-1	2.41143E-3	1.48854E+1	5.95361E+0
-3.99966E-1	2.40944E-3	1.48731E+1	6.10126E+0
-4.09960E-1	2.40032E-3	1.48168E+1	6.23004E+0
-4.19960E-1	2.38306E-3	1.47102E+1	6.33612E+0
-4.29958E-1	2.37918E-3	1.46863E+1	6.47640E+0
-4.39958E-1	2.35771E-3	1.45538E+1	6.56723E+0
-4.49957E-1	2.34562E-3	1.44791E+1	6.68204E+0
-4.59958E-1	2.32049E-3	1.43240E+1	6.75738E+0
-4.69955E-1	2.29977E-3	1.41961E+1	6.84260E+0
-4.79955E-1	2.28069E-3	1.40783E+1	6.93022E+0
-4.89954E-1	2.24256E-3	1.38430E+1	6.95632E+0
-4.99960E-1	2.21759E-3	1.36888E+1	7.01935E+0
-5.09961E-1	2.17370E-3	1.34179E+1	7.01806E+0
-5.19962E-1	2.11612E-3	1.30625E+1	6.96614E+0
-5.29960E-1	2.04592E-3	1.26291E+1	6.86455E+0
-5.39964E-1	1.96360E-3	1.21210E+1	6.71271E+0
-5.49959E-1	1.86558E-3	1.15159E+1	6.49568E+0
-5.59957E-1	1.74903E-3	1.07965E+1	6.20058E+0
-5.69957E-1	1.61121E-3	9.94574E+0	5.81399E+0
-5.79957E-1	1.50567E-3	9.29426E+0	5.52848E+0
-5.89956E-1	1.40021E-3	8.64327E+0	5.22990E+0
-5.99957E-1	1.30662E-3	8.06556E+0	4.96306E+0
-6.09958E-1	1.25002E-3	7.71617E+0	4.82722E+0
-6.19956E-1	1.24561E-3	7.68895E+0	4.88904E+0
-6.29958E-1	1.24494E-3	7.68481E+0	4.96524E+0
-6.39993E-1	1.24040E-3	7.65679E+0	5.02594E+0
-6.50001E-1	1.43461E-5	8.85562E-2	5.90375E-2
-6.60000E-1	1.43110E-5	8.83395E-2	5.97991E-2
-6.70000E-1	-5.91043E-7	-3.64841E-3	-2.50711E-3
-6.80005E-1	-1.54653E-6	-9.54648E-3	-6.65811E-3
-6.90004E-1	-2.39102E-6	-1.47594E-2	-1.04452E-2
-7.00002E-1	-3.43444E-6	-2.12002E-2	-1.52207E-2
-7.09998E-1	-4.72004E-6	-2.91360E-2	-2.12170E-2
-7.20000E-1	-6.22297E-6	-3.84134E-2	-2.83668E-2
-7.30001E-1	-7.89399E-6	-4.87283E-2	-3.64838E-2
-7.39998E-1	-9.75226E-6	-6.01991E-2	-4.56895E-2
-7.50003E-1	-7.83648E-3	-4.83733E+1	-3.72104E+1
-7.60002E-1	-6.94579E-3	-4.28752E+1	-3.34208E+1
-7.70003E-1	-6.41354E-3	-3.95898E+1	-3.12659E+1
-7.80002E-1	-6.22624E-3	-3.84336E+1	-3.07469E+1
-7.90010E-1	-6.14112E-3	-3.79081E+1	-3.07157E+1
-8.00006E-1	-6.09233E-3	-3.76070E+1	-3.08572E+1
-8.10009E-1	-6.15506E-3	-3.79942E+1	-3.15648E+1
-8.20005E-1	-6.30048E-3	-3.88919E+1	-3.27092E+1
-8.30011E-1	-6.50602E-3	-4.01606E+1	-3.41885E+1
-8.40009E-1	-6.76857E-3	-4.17813E+1	-3.59966E+1
-8.50012E-1	-7.10350E-3	-4.38488E+1	-3.82277E+1
-8.60008E-1	-7.49414E-3	-4.62601E+1	-4.08042E+1
-8.70008E-1	-7.87413E-3	-4.86057E+1	-4.33717E+1
-8.80004E-1	-8.22472E-3	-5.07699E+1	-4.58233E+1
-8.90003E-1	-8.58618E-3	-5.30011E+1	-4.83807E+1
-9.00002E-1	-9.01229E-3	-5.56314E+1	-5.13522E+1
-9.10002E-1	-9.46958E-3	-5.84542E+1	-5.45574E+1
-9.20003E-1	-9.93095E-3	-6.13022E+1	-5.78443E+1
-9.30004E-1	-1.04446E-2	-6.44728E+1	-6.14974E+1
-9.40011E-1	-1.08973E-2	-6.72673E+1	-6.48533E+1
-9.50010E-1	-1.13045E-2	-6.97809E+1	-6.79923E+1
-9.60009E-1	-1.16927E-2	-7.21772E+1	-7.10674E+1
-9.70012E-1	-1.21222E-2	-7.48284E+1	-7.44456E+1
-9.80012E-1	-1.26235E-2	-7.79228E+1	-7.83234E+1
-9.90011E-1	-1.30593E-2	-8.06130E+1	-8.18541E+1
-1.00001E+0	-1.34815E-2	-8.32191E+1	-8.53538E+1
-1.01001E+0	-1.39110E-2	-8.58704E+1	-8.89538E+1
