4.39957E-1	2.77663E-3	1.71397E+1	-7.73408E+0
4.29957E-1	2.76910E-3	1.70932E+1	-7.53779E+0
4.19959E-1	2.78105E-3	1.71670E+1	-7.39428E+0
4.09964E-1	2.77897E-3	1.71541E+1	-7.21290E+0
3.99964E-1	2.76971E-3	1.70970E+1	-7.01351E+0
3.89966E-1	2.77115E-3	1.71059E+1	-6.84175E+0
3.79961E-1	2.77376E-3	1.71220E+1	-6.67250E+0
3.69961E-1	2.76045E-3	1.70398E+1	-6.46571E+0
3.59960E-1	2.77016E-3	1.70998E+1	-6.31305E+0
3.49961E-1	2.76574E-3	1.70725E+1	-6.12790E+0
3.39952E-1	2.76797E-3	1.70862E+1	-5.95744E+0
3.29957E-1	2.77116E-3	1.71059E+1	-5.78894E+0
3.19953E-1	2.76887E-3	1.70918E+1	-5.60879E+0
3.09953E-1	2.77558E-3	1.71332E+1	-5.44666E+0
2.99952E-1	2.76678E-3	1.70789E+1	-5.25420E+0
2.89950E-1	2.77056E-3	1.71022E+1	-5.08594E+0
2.79954E-1	2.76207E-3	1.70498E+1	-4.89555E+0
2.69951E-1	2.75532E-3	1.70081E+1	-4.70909E+0
2.59950E-1	2.76184E-3	1.70484E+1	-4.54536E+0
2.49952E-1	2.76628E-3	1.70758E+1	-4.37757E+0
2.39951E-1	2.75936E-3	1.70331E+1	-4.19190E+0
2.29949E-1	2.75172E-3	1.69859E+1	-4.00605E+0
2.19950E-1	2.75815E-3	1.70256E+1	-3.84080E+0
2.09947E-1	2.75151E-3	1.69846E+1	-3.65730E+0
1.99944E-1	2.75243E-3	1.69903E+1	-3.48422E+0
1.89943E-1	2.75779E-3	1.70234E+1	-3.31638E+0
1.79941E-1	2.74928E-3	1.69709E+1	-3.13206E+0
1.69943E-1	2.75894E-3	1.70305E+1	-2.96842E+0
1.59942E-1	2.75172E-3	1.69859E+1	-2.78642E+0
1.49945E-1	2.74561E-3	1.69482E+1	-2.60646E+0
1.39945E-1	2.74781E-3	1.69618E+1	-2.43458E+0
1.29946E-1	2.74003E-3	1.69138E+1	-2.25423E+0
1.19950E-1	2.75369E-3	1.69981E+1	-2.09120E+0
1.09951E-1	2.74101E-3	1.69198E+1	-1.90805E+0
9.99484E-2	2.75017E-3	1.69764E+1	-1.74027E+0
8.99446E-2	2.74487E-3	1.69436E+1	-1.56307E+0
7.99491E-2	2.73854E-3	1.69046E+1	-1.38616E+0
6.99513E-2	2.74291E-3	1.69315E+1	-1.21475E+0
5.99525E-2	2.73750E-3	1.68981E+1	-1.03906E+0
4.99439E-2	2.73265E-3	1.68682E+1	-8.64066E-1
3.99420E-2	2.73821E-3	1.69025E+1	-6.92432E-1
2.99413E-2	2.72911E-3	1.68464E+1	-5.17335E-1
1.99411E-2	2.73247E-3	1.68671E+1	-3.44973E-1
9.94229E-3	2.73246E-3	1.68670E+1	-1.71997E-1
-5.31673E-5	2.72276E-3	1.68072E+1	9.16504E-4
-9.94253E-3	2.72937E-3	1.68480E+1	1.71807E-1
-1.99440E-2	2.72422E-3	1.68162E+1	3.43981E-1
-2.99389E-2	2.72415E-3	1.68157E+1	5.16354E-1
-3.99377E-2	2.72268E-3	1.68067E+1	6.88430E-1
-4.99382E-2	2.71396E-3	1.67528E+1	8.58058E-1
-5.99437E-2	2.71753E-3	1.67749E+1	1.03133E+0
-6.99377E-2	2.71847E-3	1.67807E+1	1.20369E+0
-7.99375E-2	2.71235E-3	1.67429E+1	1.37270E+0
-8.99363E-2	2.71747E-3	1.67745E+1	1.54732E+0
-9.99401E-2	2.71337E-3	1.67492E+1	1.71684E+0
-1.09939E-1	2.70973E-3	1.67267E+1	1.88607E+0
-1.19939E-1	2.71084E-3	1.67336E+1	2.05847E+0
-1.29941E-1	2.69476E-3	1.66343E+1	2.21690E+0
-1.39938E-1	2.70144E-3	1.66756E+1	2.39338E+0
-1.49939E-1	2.70030E-3	1.66685E+1	2.56334E+0
-1.59940E-1	2.69866E-3	1.66584E+1	2.73266E+0
-1.69941E-1	2.70402E-3	1.66915E+1	2.90930E+0
-1.79940E-1	2.68916E-3	1.65998E+1	3.06355E+0
-1.89940E-1	2.68747E-3	1.65893E+1	3.23177E+0
-1.99938E-1	2.69793E-3	1.66539E+1	3.41512E+0
-2.09945E-1	2.69003E-3	1.66051E+1	3.57555E+0
-2.19947E-1	2.68925E-3	1.66003E+1	3.74481E+0
-2.29945E-1	2.69035E-3	1.66071E+1	3.91664E+0
-2.39949E-1	2.67536E-3	1.65146E+1	4.06426E+0
-2.49948E-1	2.68198E-3	1.65554E+1	4.24410E+0
-2.59948E-1	2.67449E-3	1.65092E+1	4.40157E+0
-2.69950E-1	2.67907E-3	1.65375E+1	4.57876E+0
-2.79947E-1	2.67604E-3	1.65188E+1	4.74295E+0
-2.89948E-1	2.66873E-3	1.64736E+1	4.89897E+0
-2.99947E-1	2.67127E-3	1.64893E+1	5.07274E+0
-3.09949E-1	2.66275E-3	1.64367E+1	5.22518E+0
-3.19949E-1	2.66042E-3	1.64223E+1	5.38904E+0
-3.29945E-1	2.66532E-3	1.64526E+1	5.56764E+0
-3.39948E-1	2.65715E-3	1.64022E+1	5.71885E+0
-3.49954E-1	2.65822E-3	1.64088E+1	5.88955E+0
-3.59953E-1	2.65037E-3	1.63603E+1	6.03994E+0
-3.69956E-1	2.64198E-3	1.63085E+1	6.18814E+0
-3.79955E-1	2.65052E-3	1.63612E+1	6.37593E+0
-3.89961E-1	2.64318E-3	1.63159E+1	6.52572E+0
-3.99958E-1	2.64639E-3	1.63357E+1	6.70114E+0
-4.09961E-1	2.64034E-3	1.62984E+1	6.85303E+0
-4.19956E-1	2.63286E-3	1.62522E+1	7.00022E+0
-4.29960E-1	2.62840E-3	1.62247E+1	7.15484E+0
-4.39959E-1	2.61063E-3	1.61150E+1	7.27173E+0
-4.49952E-1	2.60644E-3	1.60891E+1	7.42496E+0
-4.59953E-1	2.61389E-3	1.61351E+1	7.61169E+0
-4.69952E-1	2.59814E-3	1.60379E+1	7.73030E+0
-4.79950E-1	2.59982E-3	1.60483E+1	7.89986E+0
-4.89950E-1	2.58878E-3	1.59801E+1	8.03022E+0
-4.99959E-1	2.58182E-3	1.59372E+1	8.17223E+0
-5.09962E-1	2.57502E-3	1.58952E+1	8.31379E+0
-5.19963E-1	2.56322E-3	1.58223E+1	8.43798E+0
-5.29961E-1	2.56129E-3	1.58104E+1	8.59376E+0
-5.39965E-1	2.54333E-3	1.56996E+1	8.69458E+0
-5.49965E-1	2.53912E-3	1.56736E+1	8.84094E+0
-5.59961E-1	2.52710E-3	1.55994E+1	8.95902E+0
-5.69957E-1	2.50965E-3	1.54917E+1	9.05598E+0
-5.79955E-1	2.49988E-3	1.54314E+1	9.17897E+0
-5.89954E-1	2.48729E-3	1.53536E+1	9.29020E+0
-5.99954E-1	2.46150E-3	1.51944E+1	9.34971E+0
-6.09960E-1	2.45019E-3	1.51246E+1	9.46197E+0
-6.19955E-1	2.42094E-3	1.49441E+1	9.50221E+0
-6.29954E-1	2.38654E-3	1.47317E+1	9.51827E+0
-6.39987E-1	2.35455E-3	1.45343E+1	9.54024E+0
-6.49997E-1	2.30570E-3	1.42327E+1	9.48843E+0
-6.59993E-1	2.26107E-3	1.39572E+1	9.44787E+0
-6.69992E-1	2.19527E-3	1.35510E+1	9.31189E+0
-6.79997E-1	2.12959E-3	1.31456E+1	9.16818E+0
-6.89997E-1	2.05981E-3	1.27149E+1	8.99818E+0
-6.99993E-1	1.97154E-3	1.21700E+1	8.73735E+0
-7.09991E-1	1.86598E-3	1.15184E+1	8.38765E+0
-7.19993E-1	1.74846E-3	1.07930E+1	7.97011E+0
-7.29992E-1	1.61891E-3	9.99327E+0	7.48206E+0
-7.39993E-1	1.47700E-3	9.11728E+0	6.91972E+0
-7.49991E-1	1.31107E-3	8.09302E+0	6.22533E+0
-7.59992E-1	1.13531E-3	7.00809E+0	5.46266E+0
-7.69995E-1	9.48681E-4	5.85606E+0	4.62475E+0
-7.79989E-1	7.42769E-4	4.58499E+0	3.66794E+0
-7.89997E-1	5.22545E-4	3.22559E+0	2.61354E+0
-7.99998E-1	2.94638E-4	1.81875E+0	1.49231E+0
-8.09999E-1	5.13843E-5	3.17187E-1	2.63509E-1
-8.19999E-1	-2.04672E-4	-1.26341E+0	-1.06256E+0
-8.30003E-1	-4.69355E-4	-2.89725E+0	-2.46639E+0
-8.40003E-1	-7.40312E-4	-4.56983E+0	-3.93710E+0
-8.49999E-1	-1.02380E-3	-6.31975E+0	-5.50952E+0
-8.59997E-1	-1.31662E-3	-8.12728E+0	-7.16866E+0
-8.69997E-1	-1.61485E-3	-9.96821E+0	-8.89468E+0
-8.79997E-1	-1.92289E-3	-1.18697E+1	-1.07131E+1
-8.89994E-1	-2.23479E-3	-1.37950E+1	-1.25923E+1
-8.99997E-1	-2.55571E-3	-1.57760E+1	-1.45624E+1
-9.09995E-1	-2.88094E-3	-1.77836E+1	-1.65979E+1
-9.19997E-1	-3.21195E-3	-1.98269E+1	-1.87084E+1
-9.29997E-1	-3.54988E-3	-2.19128E+1	-2.09014E+1
-9.40003E-1	-3.88968E-3	-2.40104E+1	-2.31485E+1
-9.50001E-1	-4.23587E-3	-2.61473E+1	-2.54769E+1
-9.59998E-1	-4.58545E-3	-2.83052E+1	-2.78697E+1
-9.70002E-1	-4.93924E-3	-3.04891E+1	-3.03328E+1
-9.80003E-1	-5.29658E-3	-3.26949E+1	-3.28627E+1
-9.90000E-1	-5.65733E-3	-3.49218E+1	-3.54590E+1
-9.99994E-1	-6.02038E-3	-3.71628E+1	-3.81155E+1
-1.00999E+0	-6.38643E-3	-3.94224E+1	-4.08372E+1
