-2.89960E-1	2.76070E-3	1.70414E+1	5.06801E+0
-2.99958E-1	2.74983E-3	1.69743E+1	5.22212E+0
-3.09955E-1	2.75238E-3	1.69900E+1	5.40116E+0
-3.19957E-1	2.74328E-3	1.69338E+1	5.55702E+0
-3.29957E-1	2.73963E-3	1.69113E+1	5.72308E+0
-3.39954E-1	2.74423E-3	1.69397E+1	5.90638E+0
-3.49964E-1	2.73597E-3	1.68887E+1	6.06199E+0
-3.59963E-1	2.72842E-3	1.68421E+1	6.21798E+0
-3.69962E-1	2.73401E-3	1.68766E+1	6.40380E+0
-3.79961E-1	2.72085E-3	1.67954E+1	6.54522E+0
-3.89966E-1	2.71833E-3	1.67798E+1	6.71134E+0
-3.99965E-1	2.72269E-3	1.68067E+1	6.89446E+0
-4.09963E-1	2.71390E-3	1.67525E+1	7.04399E+0
-4.19960E-1	2.71637E-3	1.67677E+1	7.22233E+0
-4.29961E-1	2.70399E-3	1.66913E+1	7.36062E+0
-4.39962E-1	2.70627E-3	1.67054E+1	7.53818E+0
-4.49964E-1	2.70016E-3	1.66677E+1	7.69215E+0
-4.59961E-1	2.68994E-3	1.66046E+1	7.83329E+0
-4.69959E-1	2.68773E-3	1.65909E+1	7.99698E+0
-4.79960E-1	2.67913E-3	1.65378E+1	8.14103E+0
-4.89958E-1	2.68646E-3	1.65831E+1	8.33335E+0
-4.99966E-1	2.67252E-3	1.64970E+1	8.45944E+0
-5.09963E-1	2.66250E-3	1.64352E+1	8.59624E+0
-5.19966E-1	2.66598E-3	1.64567E+1	8.77632E+0
-5.29959E-1	2.64861E-3	1.63494E+1	8.88670E+0
-5.39963E-1	2.64100E-3	1.63025E+1	9.02844E+0
-5.49968E-1	2.63868E-3	1.62881E+1	9.18765E+0
-5.59963E-1	2.62311E-3	1.61920E+1	9.29943E+0
-5.69962E-1	2.60971E-3	1.61093E+1	9.41713E+0
-5.79958E-1	2.60630E-3	1.60883E+1	9.56977E+0
-5.89957E-1	2.58473E-3	1.59551E+1	9.65419E+0
-5.99955E-1	2.56302E-3	1.58211E+1	9.73534E+0
-6.09959E-1	2.55749E-3	1.57870E+1	9.87632E+0
-6.19956E-1	2.52792E-3	1.56044E+1	9.92212E+0
-6.29956E-1	2.50957E-3	1.54912E+1	1.00090E+1
-6.39989E-1	2.46873E-3	1.52391E+1	1.00029E+1
-6.49999E-1	2.43647E-3	1.50399E+1	1.00266E+1
-6.59996E-1	2.40285E-3	1.48324E+1	1.00403E+1
-6.69997E-1	2.35181E-3	1.45173E+1	9.97598E+0
-6.79999E-1	2.29357E-3	1.41578E+1	9.87417E+0
-6.89999E-1	2.23613E-3	1.38033E+1	9.76845E+0
-6.99996E-1	2.14947E-3	1.32683E+1	9.52593E+0
-7.09997E-1	2.05564E-3	1.26891E+1	9.24025E+0
-7.19997E-1	1.94707E-3	1.20190E+1	8.87550E+0
-7.29996E-1	1.81735E-3	1.12182E+1	8.39923E+0
-7.39997E-1	1.67381E-3	1.03322E+1	7.84181E+0
-7.49998E-1	1.50840E-3	9.31111E+0	7.16237E+0
-7.60001E-1	1.31306E-3	8.10531E+0	6.31799E+0
-7.70000E-1	1.10418E-3	6.81593E+0	5.38283E+0
-7.79997E-1	8.64463E-4	5.33619E+0	4.26894E+0
-7.90006E-1	6.06771E-4	3.74550E+0	3.03484E+0
-8.00003E-1	3.24608E-4	2.00375E+0	1.64411E+0
-8.10001E-1	2.03028E-5	1.25326E-1	1.04117E-1
-8.20005E-1	-2.97543E-4	-1.83669E+0	-1.54471E+0
-8.30011E-1	-6.40104E-4	-3.95126E+0	-3.36368E+0
-8.40008E-1	-1.00283E-3	-6.19031E+0	-5.33324E+0
-8.50011E-1	-1.38043E-3	-8.52117E+0	-7.42881E+0
-8.60006E-1	-1.77074E-3	-1.09305E+1	-9.64132E+0
-8.70007E-1	-2.17857E-3	-1.34480E+1	-1.19998E+1
-8.80003E-1	-2.59712E-3	-1.60316E+1	-1.44696E+1
-8.90002E-1	-3.02972E-3	-1.87020E+1	-1.70716E+1
-9.00006E-1	-3.47547E-3	-2.14535E+1	-1.98034E+1
-9.10004E-1	-3.93047E-3	-2.42622E+1	-2.26448E+1
-9.20003E-1	-4.39741E-3	-2.71445E+1	-2.56134E+1
-9.30005E-1	-4.87096E-3	-3.00677E+1	-2.86801E+1
-9.40008E-1	-5.35485E-3	-3.30546E+1	-3.18683E+1
-9.50006E-1	-5.84693E-3	-3.60922E+1	-3.51669E+1
-9.60006E-1	-6.34540E-3	-3.91691E+1	-3.85668E+1
-9.70008E-1	-6.85226E-3	-4.22979E+1	-4.20813E+1
-9.80005E-1	-7.36873E-3	-4.54860E+1	-4.57195E+1
-9.90007E-1	-7.88873E-3	-4.86959E+1	-4.94454E+1
-1.00001E+0	-8.41459E-3	-5.19419E+1	-5.32743E+1
-1.01001E+0	-8.94639E-3	-5.52246E+1	-5.72076E+1
