-5.89950E-1	-8.16917E-5	-5.04270E-1	-3.05122E-1
-5.99949E-1	-8.72972E-5	-5.38872E-1	-3.31585E-1
-6.09952E-1	-9.41761E-5	-5.81334E-1	-3.63678E-1
-6.19954E-1	-1.03241E-4	-6.37290E-1	-4.05221E-1
-6.29956E-1	-1.13284E-4	-6.99284E-1	-4.51813E-1
-6.39991E-1	-1.25633E-4	-7.75512E-1	-5.09047E-1
-6.49997E-1	-1.40955E-4	-8.70093E-1	-5.80059E-1
-6.59996E-1	-1.59443E-4	-9.84216E-1	-6.66235E-1
-6.69995E-1	-1.81929E-4	-1.12302E+0	-7.71710E-1
-6.79999E-1	-2.08695E-4	-1.28824E+0	-8.98464E-1
-6.89999E-1	-2.40154E-4	-1.48243E+0	-1.04910E+0
-6.99993E-1	-2.77599E-4	-1.71357E+0	-1.23025E+0
-7.09985E-1	-3.19361E-4	-1.97136E+0	-1.43553E+0
-7.19984E-1	-3.66033E-4	-2.25946E+0	-1.66849E+0
-7.29979E-1	-4.25298E-4	-2.62530E+0	-1.96555E+0
-7.39983E-1	-4.86979E-4	-3.00604E+0	-2.28146E+0
-7.49982E-1	-5.56302E-4	-3.43396E+0	-2.64145E+0
-7.59988E-1	-6.32709E-4	-3.90561E+0	-3.04433E+0
-7.69989E-1	-7.16048E-4	-4.42005E+0	-3.49066E+0
-7.79987E-1	-8.07358E-4	-4.98369E+0	-3.98689E+0
-7.89997E-1	-9.06008E-4	-5.59264E+0	-4.53146E+0
-7.99997E-1	-6.87064E-3	-4.24114E+1	-3.47989E+1
-8.09995E-1	-5.70380E-3	-3.52086E+1	-2.92501E+1
-8.19993E-1	-5.02757E-3	-3.10344E+1	-2.61005E+1
-8.30001E-1	-4.65881E-3	-2.87581E+1	-2.44813E+1
-8.39995E-1	-4.52927E-3	-2.79585E+1	-2.40871E+1
-8.49996E-1	-4.53346E-3	-2.79843E+1	-2.43965E+1
-8.59994E-1	-4.63241E-3	-2.85951E+1	-2.52222E+1
-8.69993E-1	-4.80275E-3	-2.96466E+1	-2.64537E+1
-8.79994E-1	-5.02996E-3	-3.10491E+1	-2.80236E+1
-8.89990E-1	-5.30318E-3	-3.27357E+1	-2.98815E+1
-8.99992E-1	-5.61416E-3	-3.46553E+1	-3.19892E+1
-9.09992E-1	-5.95178E-3	-3.67394E+1	-3.42898E+1
-9.19994E-1	-6.30833E-3	-3.89403E+1	-3.67434E+1
-9.29991E-1	-6.68419E-3	-4.12604E+1	-3.93557E+1
-9.39993E-1	-7.06720E-3	-4.36247E+1	-4.20584E+1
-9.49994E-1	-7.46623E-3	-4.60878E+1	-4.49058E+1
-9.59997E-1	-7.86430E-3	-4.85451E+1	-4.77981E+1
-9.69997E-1	-8.27099E-3	-5.10555E+1	-5.07935E+1
-9.79996E-1	-8.68230E-3	-5.35944E+1	-5.38691E+1
-9.90000E-1	-9.10784E-3	-5.62212E+1	-5.70862E+1
-9.99996E-1	-9.54996E-3	-5.89504E+1	-6.04617E+1
-1.01000E+0	-9.99451E-3	-6.16945E+1	-6.39092E+1
