5.69971E-1	2.64138E-3	1.63048E+1	-9.53156E+0
5.59966E-1	2.63271E-3	1.62513E+1	-9.33351E+0
5.49968E-1	2.64518E-3	1.63283E+1	-9.21028E+0
5.39964E-1	2.63851E-3	1.62871E+1	-9.01995E+0
5.29966E-1	2.63995E-3	1.62960E+1	-8.85776E+0
5.19963E-1	2.63930E-3	1.62920E+1	-8.68844E+0
5.09961E-1	2.63032E-3	1.62365E+1	-8.49231E+0
4.99962E-1	2.63260E-3	1.62506E+1	-8.33302E+0
4.89954E-1	2.63818E-3	1.62851E+1	-8.18352E+0
4.79954E-1	2.63027E-3	1.62362E+1	-7.99246E+0
4.69955E-1	2.62941E-3	1.62309E+1	-7.82339E+0
4.59957E-1	2.63221E-3	1.62482E+1	-7.66511E+0
4.49952E-1	2.61885E-3	1.61657E+1	-7.46032E+0
4.39956E-1	2.62692E-3	1.62156E+1	-7.31706E+0
4.29955E-1	2.62193E-3	1.61848E+1	-7.13714E+0
4.19959E-1	2.62495E-3	1.62034E+1	-6.97924E+0
4.09961E-1	2.62789E-3	1.62215E+1	-6.82072E+0
3.99959E-1	2.62151E-3	1.61822E+1	-6.63815E+0
3.89964E-1	2.62099E-3	1.61790E+1	-6.47098E+0
3.79956E-1	2.62333E-3	1.61934E+1	-6.31054E+0
3.69962E-1	2.62047E-3	1.61757E+1	-6.13786E+0
3.59960E-1	2.61354E-3	1.61330E+1	-5.95612E+0
3.49959E-1	2.61912E-3	1.61674E+1	-5.80300E+0
3.39953E-1	2.61494E-3	1.61416E+1	-5.62809E+0
3.29956E-1	2.61788E-3	1.61598E+1	-5.46873E+0
3.19956E-1	2.61877E-3	1.61652E+1	-5.30479E+0
3.09955E-1	2.60889E-3	1.61043E+1	-5.11959E+0
2.99956E-1	2.61424E-3	1.61373E+1	-4.96459E+0
2.89953E-1	2.60364E-3	1.60719E+1	-4.77957E+0
2.79954E-1	2.60862E-3	1.61026E+1	-4.62357E+0
2.69954E-1	2.60483E-3	1.60792E+1	-4.45194E+0
2.59956E-1	2.60195E-3	1.60614E+1	-4.28232E+0
2.49957E-1	2.61285E-3	1.61287E+1	-4.13485E+0
2.39958E-1	2.60153E-3	1.60588E+1	-3.95225E+0
2.29954E-1	2.60192E-3	1.60612E+1	-3.78805E+0
2.19956E-1	2.60811E-3	1.60994E+1	-3.63197E+0
2.09954E-1	2.60340E-3	1.60704E+1	-3.46055E+0
1.99944E-1	2.60995E-3	1.61108E+1	-3.30385E+0
1.89949E-1	2.60570E-3	1.60846E+1	-3.13359E+0
1.79948E-1	2.59927E-3	1.60449E+1	-2.96128E+0
1.69948E-1	2.60637E-3	1.60887E+1	-2.80435E+0
1.59945E-1	2.59456E-3	1.60158E+1	-2.62733E+0
1.49951E-1	2.59942E-3	1.60458E+1	-2.46778E+0
1.39951E-1	2.59950E-3	1.60463E+1	-2.30328E+0
1.29953E-1	2.59352E-3	1.60094E+1	-2.13381E+0
1.19952E-1	2.59785E-3	1.60361E+1	-1.97289E+0
1.09955E-1	2.59154E-3	1.59972E+1	-1.80407E+0
9.99520E-2	2.58883E-3	1.59804E+1	-1.63823E+0
8.99532E-2	2.59324E-3	1.60077E+1	-1.47686E+0
7.99544E-2	2.58613E-3	1.59638E+1	-1.30910E+0
6.99546E-2	2.58625E-3	1.59645E+1	-1.14543E+0
5.99558E-2	2.58922E-3	1.59828E+1	-9.82835E-1
4.99475E-2	2.58049E-3	1.59290E+1	-8.16012E-1
3.99475E-2	2.58747E-3	1.59720E+1	-6.54403E-1
2.99439E-2	2.58280E-3	1.59432E+1	-4.89643E-1
1.99418E-2	2.58203E-3	1.59385E+1	-3.25991E-1
9.94015E-3	2.58545E-3	1.59596E+1	-1.62708E-1
-5.72205E-5	2.57871E-3	1.59180E+1	9.34189E-4
-9.94301E-3	2.58204E-3	1.59385E+1	1.62540E-1
-1.99442E-2	2.57501E-3	1.58951E+1	3.25144E-1
-2.99461E-2	2.57372E-3	1.58872E+1	4.87957E-1
-3.99487E-2	2.57874E-3	1.59181E+1	6.52215E-1
-4.99475E-2	2.57440E-3	1.58914E+1	8.14086E-1
-5.99504E-2	2.56633E-3	1.58415E+1	9.74058E-1
-6.99501E-2	2.57075E-3	1.58688E+1	1.13849E+0
-7.99496E-2	2.56171E-3	1.58130E+1	1.29666E+0
-8.99460E-2	2.55737E-3	1.57862E+1	1.45632E+0
-9.99534E-2	2.56406E-3	1.58275E+1	1.62258E+0
-1.09952E-1	2.56108E-3	1.58091E+1	1.78282E+0
-1.19950E-1	2.55879E-3	1.57950E+1	1.94319E+0
-1.29947E-1	2.56327E-3	1.58227E+1	2.10883E+0
-1.39947E-1	2.55011E-3	1.57414E+1	2.25945E+0
-1.49946E-1	2.54593E-3	1.57156E+1	2.41692E+0
-1.59946E-1	2.55091E-3	1.57464E+1	2.58315E+0
-1.69949E-1	2.55314E-3	1.57601E+1	2.74709E+0
-1.79946E-1	2.54638E-3	1.57184E+1	2.90099E+0
-1.89945E-1	2.54545E-3	1.57127E+1	3.06107E+0
-1.99950E-1	2.55209E-3	1.57536E+1	3.23071E+0
-2.09956E-1	2.54811E-3	1.57291E+1	3.38709E+0
-2.19953E-1	2.53670E-3	1.56586E+1	3.53248E+0
-2.29949E-1	2.53876E-3	1.56714E+1	3.69601E+0
-2.39954E-1	2.53662E-3	1.56581E+1	3.85357E+0
-2.49957E-1	2.52571E-3	1.55908E+1	3.99695E+0
-2.59958E-1	2.52731E-3	1.56007E+1	4.15951E+0
-2.69956E-1	2.53145E-3	1.56262E+1	4.32656E+0
-2.79958E-1	2.51949E-3	1.55524E+1	4.46566E+0
-2.89956E-1	2.52079E-3	1.55604E+1	4.62753E+0
-2.99952E-1	2.52065E-3	1.55596E+1	4.78679E+0
-3.09952E-1	2.51654E-3	1.55342E+1	4.93831E+0
-3.19956E-1	2.52075E-3	1.55602E+1	5.10623E+0
-3.29954E-1	2.51874E-3	1.55478E+1	5.26159E+0
-3.39952E-1	2.50416E-3	1.54578E+1	5.38964E+0
-3.49956E-1	2.49774E-3	1.54181E+1	5.53402E+0
-3.59957E-1	2.49994E-3	1.54317E+1	5.69719E+0
-3.69960E-1	2.50059E-3	1.54357E+1	5.85703E+0
-3.79957E-1	2.49094E-3	1.53762E+1	5.99209E+0
-3.89959E-1	2.48457E-3	1.53369E+1	6.13410E+0
-3.99956E-1	2.49168E-3	1.53807E+1	6.30935E+0
-4.09955E-1	2.48720E-3	1.53531E+1	6.45546E+0
-4.19955E-1	2.47998E-3	1.53085E+1	6.59373E+0
-4.29951E-1	2.48308E-3	1.53277E+1	6.75912E+0
-4.39950E-1	2.47498E-3	1.52777E+1	6.89375E+0
-4.49949E-1	2.46732E-3	1.52304E+1	7.02861E+0
-4.59951E-1	2.46633E-3	1.52243E+1	7.18196E+0
-4.69947E-1	2.45374E-3	1.51465E+1	7.30059E+0
-4.79947E-1	2.44067E-3	1.50659E+1	7.41622E+0
-4.89949E-1	2.43792E-3	1.50489E+1	7.56224E+0
-4.99956E-1	2.43109E-3	1.50067E+1	7.69508E+0
-5.09955E-1	2.41986E-3	1.49374E+1	7.81272E+0
-5.19955E-1	2.42295E-3	1.49565E+1	7.97610E+0
-5.29952E-1	2.41203E-3	1.48891E+1	8.09281E+0
-5.39959E-1	2.39533E-3	1.47860E+1	8.18854E+0
-5.49963E-1	2.39076E-3	1.47578E+1	8.32434E+0
-5.59958E-1	2.37920E-3	1.46864E+1	8.43464E+0
-5.69957E-1	2.35649E-3	1.45462E+1	8.50331E+0
-5.79954E-1	2.34479E-3	1.44740E+1	8.60950E+0
-5.89957E-1	2.32543E-3	1.43545E+1	8.68568E+0
-5.99954E-1	2.29913E-3	1.41922E+1	8.73297E+0
-6.09958E-1	2.28390E-3	1.40981E+1	8.81977E+0
-6.19962E-1	2.26037E-3	1.39529E+1	8.87207E+0
-6.29958E-1	2.21661E-3	1.36828E+1	8.84059E+0
-6.39994E-1	2.18775E-3	1.35046E+1	8.86449E+0
-6.50006E-1	2.14226E-3	1.32238E+1	8.81597E+0
-6.60004E-1	2.08598E-3	1.28764E+1	8.71640E+0
-6.70005E-1	2.02818E-3	1.25196E+1	8.60330E+0
-6.80008E-1	1.95948E-3	1.20956E+1	8.43597E+0
-6.90005E-1	1.87148E-3	1.15523E+1	8.17557E+0
-7.00000E-1	1.78488E-3	1.10178E+1	7.91020E+0
-7.09999E-1	1.68508E-3	1.04017E+1	7.57458E+0
-7.20001E-1	1.56668E-3	9.67086E+0	7.14157E+0
-7.30000E-1	1.43884E-3	8.88173E+0	6.64991E+0
-7.39999E-1	1.30242E-3	8.03963E+0	6.10186E+0
-7.50000E-1	1.14277E-3	7.05414E+0	5.42626E+0
-7.59998E-1	9.78573E-4	6.04057E+0	4.70854E+0
-7.70003E-1	8.03502E-4	4.95989E+0	3.91706E+0
-7.80001E-1	6.18056E-4	3.81516E+0	3.05213E+0
-7.90008E-1	4.18705E-4	2.58460E+0	2.09421E+0
-8.00008E-1	2.07186E-4	1.27893E+0	1.04939E+0
-8.10011E-1	-1.21209E-5	-7.48204E-2	-6.21593E-2
-8.20012E-1	-2.38303E-4	-1.47101E+0	-1.23717E+0
-8.30016E-1	-4.75016E-4	-2.93220E+0	-2.49618E+0
-8.40020E-1	-7.17291E-4	-4.42772E+0	-3.81474E+0
-8.50018E-1	-9.66108E-4	-5.96363E+0	-5.19917E+0
-8.60013E-1	-1.22379E-3	-7.55426E+0	-6.66334E+0
-8.70010E-1	-1.48787E-3	-9.18438E+0	-8.19539E+0
-8.80012E-1	-1.75425E-3	-1.08287E+1	-9.77373E+0
-8.90012E-1	-2.02883E-3	-1.25236E+1	-1.14320E+1
-9.00014E-1	-2.30761E-3	-1.42445E+1	-1.31490E+1
-9.10017E-1	-2.58906E-3	-1.59819E+1	-1.49167E+1
-9.20014E-1	-2.87564E-3	-1.77509E+1	-1.67498E+1
-9.30010E-1	-3.16670E-3	-1.95475E+1	-1.86455E+1
-9.40019E-1	-3.46094E-3	-2.13638E+1	-2.05973E+1
-9.50008E-1	-3.75880E-3	-2.32025E+1	-2.26077E+1
-9.60009E-1	-4.06081E-3	-2.50667E+1	-2.46813E+1
-9.70009E-1	-4.36444E-3	-2.69410E+1	-2.68031E+1
-9.80012E-1	-4.67149E-3	-2.88364E+1	-2.89846E+1
-9.90010E-1	-4.98111E-3	-3.07476E+1	-3.12209E+1
-1.00001E+0	-5.29250E-3	-3.26698E+1	-3.35078E+1
-1.01001E+0	-5.60785E-3	-3.46164E+1	-3.58594E+1
