1.09950E-1	2.70328E-3	1.66869E+1	-1.88177E+0
9.99529E-2	2.70157E-3	1.66764E+1	-1.70959E+0
8.99456E-2	2.70343E-3	1.66878E+1	-1.53948E+0
7.99470E-2	2.69993E-3	1.66662E+1	-1.36658E+0
6.99458E-2	2.69430E-3	1.66315E+1	-1.19313E+0
5.99477E-2	2.69557E-3	1.66393E+1	-1.02307E+0
4.99394E-2	2.70197E-3	1.66788E+1	-8.54288E-1
3.99427E-2	2.69154E-3	1.66144E+1	-6.80642E-1
2.99432E-2	2.69083E-3	1.66101E+1	-5.10111E-1
1.99463E-2	2.69149E-3	1.66141E+1	-3.39888E-1
9.94539E-3	2.68449E-3	1.65709E+1	-1.69030E-1
-5.45979E-5	2.69220E-3	1.66185E+1	9.30601E-4
-9.93443E-3	2.68941E-3	1.66013E+1	1.69153E-1
-1.99373E-2	2.68740E-3	1.65889E+1	3.39218E-1
-2.99358E-2	2.69342E-3	1.66260E+1	5.10476E-1
-3.99377E-2	2.68083E-3	1.65483E+1	6.77849E-1
-4.99387E-2	2.69239E-3	1.66197E+1	8.51247E-1
-5.99444E-2	2.69094E-3	1.66107E+1	1.02125E+0
-6.99406E-2	2.68014E-3	1.65441E+1	1.18677E+0
-7.99415E-2	2.68947E-3	1.66017E+1	1.36119E+0
-8.99372E-2	2.68365E-3	1.65657E+1	1.52808E+0
-9.99439E-2	2.67382E-3	1.65051E+1	1.69188E+0
-1.09939E-1	2.67798E-3	1.65307E+1	1.86397E+0
-1.19939E-1	2.67423E-3	1.65076E+1	2.03067E+0
-1.29938E-1	2.67414E-3	1.65070E+1	2.19989E+0
-1.39941E-1	2.67712E-3	1.65254E+1	2.37188E+0
-1.49945E-1	2.67199E-3	1.64938E+1	2.53657E+0
-1.59945E-1	2.67404E-3	1.65064E+1	2.70781E+0
-1.69946E-1	2.65890E-3	1.64130E+1	2.86084E+0
-1.79946E-1	2.66456E-3	1.64479E+1	3.03562E+0
-1.89944E-1	2.65676E-3	1.63998E+1	3.19491E+0
-1.99944E-1	2.65776E-3	1.64059E+1	3.36438E+0
-2.09951E-1	2.66117E-3	1.64270E+1	3.53729E+0
-2.19949E-1	2.65266E-3	1.63744E+1	3.69389E+0
-2.29947E-1	2.64636E-3	1.63356E+1	3.85263E+0
-2.39951E-1	2.64905E-3	1.63522E+1	4.02433E+0
-2.49952E-1	2.64222E-3	1.63100E+1	4.18125E+0
-2.59948E-1	2.64750E-3	1.63426E+1	4.35715E+0
-2.69945E-1	2.64513E-3	1.63280E+1	4.52067E+0
-2.79948E-1	2.64123E-3	1.63039E+1	4.68127E+0
-2.89945E-1	2.64084E-3	1.63015E+1	4.84773E+0
-2.99946E-1	2.63275E-3	1.62515E+1	4.99957E+0
-3.09941E-1	2.63908E-3	1.62906E+1	5.17860E+0
-3.19941E-1	2.62444E-3	1.62002E+1	5.31602E+0
-3.29942E-1	2.63550E-3	1.62685E+1	5.50530E+0
-3.39937E-1	2.62478E-3	1.62023E+1	5.64900E+0
-3.49948E-1	2.61816E-3	1.61615E+1	5.80070E+0
-3.59951E-1	2.62483E-3	1.62027E+1	5.98170E+0
-3.69951E-1	2.62324E-3	1.61928E+1	6.14416E+0
-3.79947E-1	2.61335E-3	1.61318E+1	6.28638E+0
-3.89957E-1	2.61441E-3	1.61383E+1	6.45462E+0
-3.99958E-1	2.60127E-3	1.60572E+1	6.58689E+0
-4.09958E-1	2.60684E-3	1.60916E+1	6.76603E+0
-4.19956E-1	2.60249E-3	1.60648E+1	6.91948E+0
-4.29957E-1	2.59248E-3	1.60030E+1	7.05701E+0
-4.39957E-1	2.59459E-3	1.60160E+1	7.22702E+0
-4.49957E-1	2.58680E-3	1.59679E+1	7.36910E+0
-4.59960E-1	2.57651E-3	1.59044E+1	7.50295E+0
-4.69960E-1	2.57452E-3	1.58921E+1	7.66015E+0
-4.79959E-1	2.58064E-3	1.59299E+1	7.84173E+0
-4.89959E-1	2.56817E-3	1.58529E+1	7.96643E+0
-4.99964E-1	2.56740E-3	1.58481E+1	8.12667E+0
-5.09957E-1	2.56547E-3	1.58362E+1	8.28287E+0
-5.19957E-1	2.55072E-3	1.57452E+1	8.39674E+0
-5.29957E-1	2.54423E-3	1.57051E+1	8.53645E+0
-5.39960E-1	2.54512E-3	1.57106E+1	8.70062E+0
-5.49960E-1	2.53101E-3	1.56235E+1	8.81263E+0
-5.59957E-1	2.52101E-3	1.55618E+1	8.93737E+0
-5.69959E-1	2.51632E-3	1.55328E+1	9.08008E+0
-5.79954E-1	2.49791E-3	1.54192E+1	9.17172E+0
-5.89957E-1	2.48709E-3	1.53524E+1	9.28950E+0
-5.99953E-1	2.47560E-3	1.52815E+1	9.40325E+0
-6.09958E-1	2.44781E-3	1.51099E+1	9.45275E+0
-6.19956E-1	2.43732E-3	1.50452E+1	9.56652E+0
-6.29958E-1	2.41265E-3	1.48929E+1	9.62246E+0
-6.39991E-1	2.38759E-3	1.47382E+1	9.67418E+0
-6.49998E-1	2.36343E-3	1.45891E+1	9.72602E+0
-6.60000E-1	2.31872E-3	1.43131E+1	9.68886E+0
-6.69998E-1	2.28580E-3	1.41099E+1	9.69599E+0
-6.80004E-1	2.23542E-3	1.37989E+1	9.62390E+0
-6.90002E-1	2.17690E-3	1.34377E+1	9.50975E+0
-7.00002E-1	2.10865E-3	1.30164E+1	9.34510E+0
-7.09999E-1	2.02158E-3	1.24789E+1	9.08718E+0
-7.19997E-1	1.92602E-3	1.18890E+1	8.77954E+0
-7.29995E-1	1.80697E-3	1.11541E+1	8.35124E+0
-7.39996E-1	1.66403E-3	1.02718E+1	7.79598E+0
-7.49996E-1	1.50306E-3	9.27815E+0	7.13700E+0
-7.59999E-1	1.32629E-3	8.18698E+0	6.38163E+0
-7.70000E-1	1.11315E-3	6.87130E+0	5.42656E+0
-7.79997E-1	8.79069E-4	5.42635E+0	4.34106E+0
-7.90004E-1	6.11816E-4	3.77664E+0	3.06006E+0
-8.00001E-1	3.15875E-4	1.94985E+0	1.59988E+0
-8.09993E-1	-2.08100E-6	-1.28457E-2	-1.06717E-2
-8.20000E-1	-3.52980E-4	-2.17889E+0	-1.83250E+0
-8.30010E-1	-7.26713E-4	-4.48588E+0	-3.81880E+0
-8.40005E-1	-1.12424E-3	-6.93975E+0	-5.97890E+0
-8.50001E-1	-1.54742E-3	-9.55198E+0	-8.32737E+0
-8.60003E-1	-1.99377E-3	-1.23072E+1	-1.08556E+1
-8.70001E-1	-2.45713E-3	-1.51675E+1	-1.35341E+1
-8.79997E-1	-2.94042E-3	-1.81507E+1	-1.63822E+1
-8.89996E-1	-3.44447E-3	-2.12622E+1	-1.94084E+1
-8.99998E-1	-3.96223E-3	-2.44582E+1	-2.25768E+1
-9.09998E-1	-4.49944E-3	-2.77743E+1	-2.59226E+1
-9.20001E-1	-5.04878E-3	-3.11653E+1	-2.94073E+1
-9.30002E-1	-5.61030E-3	-3.46315E+1	-3.30332E+1
-9.40011E-1	-6.18565E-3	-3.81830E+1	-3.68128E+1
-9.50010E-1	-6.77112E-3	-4.17970E+1	-4.07257E+1
-9.60008E-1	-7.37015E-3	-4.54948E+1	-4.47952E+1
-9.70010E-1	-7.98068E-3	-4.92635E+1	-4.90113E+1
-9.80009E-1	-8.60004E-3	-5.30867E+1	-5.33594E+1
-9.90010E-1	-9.23067E-3	-5.69794E+1	-5.78566E+1
-1.00001E+0	-9.86849E-3	-6.09166E+1	-6.24792E+1
-1.01001E+0	-1.05153E-2	-6.49093E+1	-6.72400E+1
