2.09950E-1	6.79093E-6	4.19193E-2	-9.02663E-3
1.99942E-1	6.44678E-6	3.97949E-2	-8.16070E-3
1.89943E-1	6.11144E-6	3.77249E-2	-7.34932E-3
1.79945E-1	5.76094E-6	3.55614E-2	-6.56317E-3
1.69946E-1	5.41313E-6	3.34144E-2	-5.82425E-3
1.59945E-1	5.08312E-6	3.13773E-2	-5.14732E-3
1.49945E-1	4.74685E-6	2.93015E-2	-4.50628E-3
1.39942E-1	4.41461E-6	2.72507E-2	-3.91130E-3
1.29947E-1	4.08647E-6	2.52251E-2	-3.36198E-3
1.19948E-1	3.76509E-6	2.32413E-2	-2.85923E-3
1.09951E-1	3.44871E-6	2.12883E-2	-2.40069E-3
9.99496E-2	3.13340E-6	1.93420E-2	-1.98279E-3
8.99467E-2	2.81815E-6	1.73960E-2	-1.60483E-3
7.99491E-2	2.50382E-6	1.54557E-2	-1.26735E-3
6.99503E-2	2.19275E-6	1.35355E-2	-9.71089E-4
5.99501E-2	1.88895E-6	1.16602E-2	-7.16953E-4
4.99432E-2	1.57632E-6	9.73037E-3	-4.98426E-4
3.99470E-2	1.27233E-6	7.85389E-3	-3.21784E-4
2.99432E-2	9.72182E-7	6.00112E-3	-1.84300E-4
1.99428E-2	6.68374E-7	4.12577E-3	-8.43890E-5
9.94706E-3	3.64833E-7	2.25206E-3	-2.29757E-5
-5.62668E-5	6.14338E-8	3.79221E-4	2.18847E-8
-9.94301E-3	-2.38651E-7	-1.47315E-3	-1.50232E-5
-1.99482E-2	-5.43009E-7	-3.35191E-3	-6.85790E-5
-2.99449E-2	-8.49414E-7	-5.24330E-3	-1.61036E-4
-3.99485E-2	-1.15483E-6	-7.12858E-3	-2.92078E-4
-4.99475E-2	-1.46265E-6	-9.02870E-3	-4.62524E-4
-5.99558E-2	-1.77373E-6	-1.09490E-2	-6.73285E-4
-6.99534E-2	-2.08511E-6	-1.28710E-2	-9.23460E-4
-7.99565E-2	-2.40070E-6	-1.48191E-2	-1.21527E-3
-8.99544E-2	-2.71948E-6	-1.67869E-2	-1.54878E-3
-9.99577E-2	-3.04499E-6	-1.87962E-2	-1.92700E-3
-1.09956E-1	-3.35500E-6	-2.07099E-2	-2.33556E-3
-1.19958E-1	-3.67987E-6	-2.27152E-2	-2.79474E-3
-1.29958E-1	-4.01638E-6	-2.47925E-2	-3.30459E-3
-1.39959E-1	-4.34669E-6	-2.68314E-2	-3.85159E-3
-1.49957E-1	-4.68351E-6	-2.89106E-2	-4.44650E-3
-1.59963E-1	-5.03397E-6	-3.10739E-2	-5.09813E-3
-1.69962E-1	-5.38185E-6	-3.32213E-2	-5.79114E-3
-1.79962E-1	-5.73617E-6	-3.54085E-2	-6.53557E-3
-1.89962E-1	-6.08775E-6	-3.75787E-2	-7.32156E-3
-1.99955E-1	-6.44718E-6	-3.97974E-2	-8.16173E-3
-2.09964E-1	-6.79271E-6	-4.19303E-2	-9.02960E-3
-2.19964E-1	-7.15489E-6	-4.41660E-2	-9.96403E-3
-2.29962E-1	-7.53218E-6	-4.64949E-2	-1.09662E-2
-2.39965E-1	-7.90161E-6	-4.87754E-2	-1.20045E-2
-2.49966E-1	-8.27969E-6	-5.11092E-2	-1.31031E-2
-2.59966E-1	-8.66062E-6	-5.34606E-2	-1.42543E-2
-2.69965E-1	-9.05258E-6	-5.58801E-2	-1.54725E-2
-2.79965E-1	-9.44190E-6	-5.82833E-2	-1.67357E-2
-2.89966E-1	-9.84226E-6	-6.07547E-2	-1.80685E-2
-2.99962E-1	-1.02335E-5	-6.31698E-2	-1.94344E-2
-3.09960E-1	-1.06345E-5	-6.56451E-2	-2.08691E-2
-3.19961E-1	-1.10422E-5	-6.81617E-2	-2.23683E-2
-3.29960E-1	-1.14562E-5	-7.07173E-2	-2.39322E-2
-3.39957E-1	-1.18775E-5	-7.33179E-2	-2.55640E-2
-3.49965E-1	-1.22988E-5	-7.59185E-2	-2.72501E-2
-3.59963E-1	-1.27254E-5	-7.85519E-2	-2.90008E-2
-3.69964E-1	-1.31672E-5	-8.12790E-2	-3.08413E-2
-3.79964E-1	-1.36017E-5	-8.39611E-2	-3.27202E-2
-3.89967E-1	-1.40386E-5	-8.66580E-2	-3.46603E-2
-3.99965E-1	-1.44898E-5	-8.94432E-2	-3.66914E-2
-4.09966E-1	-1.49478E-5	-9.22704E-2	-3.87977E-2
-4.19962E-1	-1.54034E-5	-9.50827E-2	-4.09550E-2
-4.29962E-1	-1.58849E-5	-9.80549E-2	-4.32409E-2
-4.39962E-1	-1.63485E-5	-1.00917E-1	-4.55379E-2
-4.49960E-1	-1.68547E-5	-1.04041E-1	-4.80148E-2
-4.59966E-1	-1.73622E-5	-1.07174E-1	-5.05604E-2
-4.69963E-1	-1.78803E-5	-1.10372E-1	-5.32009E-2
-4.79961E-1	-1.83807E-5	-1.13461E-1	-5.58532E-2
-4.89957E-1	-1.88933E-5	-1.16625E-1	-5.86066E-2
-4.99964E-1	-1.94375E-5	-1.19985E-1	-6.15261E-2
-5.09964E-1	-1.99903E-5	-1.23397E-1	-6.45415E-2
-5.19962E-1	-2.05866E-5	-1.27078E-1	-6.77699E-2
-5.29963E-1	-2.12005E-5	-1.30867E-1	-7.11331E-2
-5.39967E-1	-2.18574E-5	-1.34922E-1	-7.47216E-2
-5.49967E-1	-2.25421E-5	-1.39149E-1	-7.84895E-2
-5.59970E-1	-2.33141E-5	-1.43914E-1	-8.26540E-2
-5.69966E-1	-2.41538E-5	-1.49098E-1	-8.71595E-2
-5.79962E-1	-2.51033E-5	-1.54959E-1	-9.21745E-2
-5.89964E-1	-2.61945E-5	-1.61694E-1	-9.78399E-2
-5.99962E-1	-2.74642E-5	-1.69532E-1	-1.04321E-1
-6.09967E-1	-2.89652E-5	-1.78798E-1	-1.11857E-1
-6.19965E-1	-3.07977E-5	-1.90109E-1	-1.20883E-1
-6.29959E-1	-3.30364E-5	-2.03928E-1	-1.31761E-1
-6.39993E-1	-3.58317E-5	-2.21183E-1	-1.45185E-1
-6.49997E-1	-3.93571E-5	-2.42945E-1	-1.61963E-1
-6.59997E-1	-4.38407E-5	-2.70622E-1	-1.83189E-1
-6.69994E-1	-4.96346E-5	-3.06386E-1	-2.10541E-1
-6.79999E-1	-5.71102E-5	-3.52532E-1	-2.45868E-1
-6.89997E-1	-6.67986E-5	-4.12337E-1	-2.91806E-1
-6.99997E-1	-7.93866E-5	-4.90041E-1	-3.51823E-1
-7.09998E-1	-9.57555E-5	-5.91083E-1	-4.30429E-1
-7.20003E-1	-1.16863E-4	-7.21377E-1	-5.32711E-1
-7.29998E-1	-1.44009E-4	-8.88944E-1	-6.65567E-1
-7.39999E-1	-1.78523E-4	-1.10199E+0	-8.36384E-1
-7.50000E-1	-2.21982E-4	-1.37026E+0	-1.05405E+0
-7.60004E-1	-2.75930E-4	-1.70327E+0	-1.32769E+0
-7.70005E-1	-3.41925E-4	-2.11065E+0	-1.66688E+0
-7.80005E-1	-4.21306E-4	-2.60065E+0	-2.08054E+0
-7.90013E-1	-5.15263E-4	-3.18064E+0	-2.57717E+0
-8.00010E-1	-6.24330E-4	-3.85389E+0	-3.16220E+0
-8.10010E-1	-7.48919E-4	-4.62296E+0	-3.84066E+0
-8.20011E-1	-8.89028E-4	-5.48783E+0	-4.61547E+0
-8.30016E-1	-1.04468E-3	-6.44864E+0	-5.48972E+0
-8.40012E-1	-1.21449E-3	-7.49685E+0	-6.45892E+0
-8.50011E-1	-1.39791E-3	-8.62907E+0	-7.52288E+0
-8.60012E-1	-1.59418E-3	-9.84062E+0	-8.68005E+0
-8.70009E-1	-1.80241E-3	-1.11260E+1	-9.92791E+0
-8.80009E-1	-2.02159E-3	-1.24790E+1	-1.12632E+1
-8.90008E-1	-2.25073E-3	-1.38934E+1	-1.26823E+1
-9.00011E-1	-2.48910E-3	-1.53648E+1	-1.41831E+1
-9.10006E-1	-2.73597E-3	-1.68887E+1	-1.57629E+1
-9.20005E-1	-2.99041E-3	-1.84593E+1	-1.74181E+1
-9.30006E-1	-3.25190E-3	-2.00735E+1	-1.91471E+1
-9.40012E-1	-3.52022E-3	-2.17298E+1	-2.09500E+1
-9.50012E-1	-3.79401E-3	-2.34198E+1	-2.28196E+1
-9.60007E-1	-4.07334E-3	-2.51441E+1	-2.47574E+1
-9.70011E-1	-4.35771E-3	-2.68994E+1	-2.67618E+1
-9.80010E-1	-4.64643E-3	-2.86817E+1	-2.88290E+1
-9.90010E-1	-4.93959E-3	-3.04913E+1	-3.09607E+1
-1.00001E+0	-5.23663E-3	-3.23249E+1	-3.31541E+1
-1.01000E+0	-5.53734E-3	-3.41811E+1	-3.54081E+1
