-4.69867E-1	-1.93351E-6	-1.19352E-2	-5.66462E-3
-4.79879E-1	-2.55589E-6	-1.57771E-2	-7.64757E-3
-4.89884E-1	-2.89776E-6	-1.78874E-2	-8.85127E-3
-4.99886E-1	-2.47540E-6	-1.52802E-2	-7.71554E-3
-5.09881E-1	-2.82365E-6	-1.74299E-2	-8.97696E-3
-5.19881E-1	-2.83786E-6	-1.75177E-2	-9.19909E-3
-5.29875E-1	-3.06337E-6	-1.89097E-2	-1.01210E-2
-5.39890E-1	-4.96137E-6	-3.06257E-2	-1.67015E-2
-5.49882E-1	-3.94892E-6	-2.43760E-2	-1.35393E-2
-5.59888E-1	-6.22355E-6	-3.84170E-2	-2.17265E-2
-5.69892E-1	-6.80750E-6	-4.20216E-2	-2.41897E-2
-5.79887E-1	-7.51267E-6	-4.63745E-2	-2.71636E-2
-5.89889E-1	-7.74158E-6	-4.77875E-2	-2.84741E-2
-5.99887E-1	-7.62089E-6	-4.70425E-2	-2.85053E-2
-6.09893E-1	-7.39922E-6	-4.56742E-2	-2.81378E-2
-6.19891E-1	-7.60120E-6	-4.69210E-2	-2.93797E-2
-6.29895E-1	-7.82695E-6	-4.83145E-2	-3.07405E-2
-6.39923E-1	-7.00123E-6	-4.32175E-2	-2.79352E-2
-6.49931E-1	-6.53548E-6	-4.03425E-2	-2.64847E-2
-6.59929E-1	-6.61115E-6	-4.08096E-2	-2.72035E-2
-6.69925E-1	-7.20168E-6	-4.44548E-2	-3.00822E-2
-6.79933E-1	-8.30547E-6	-5.12683E-2	-3.52111E-2
-6.89933E-1	-8.69562E-6	-5.36767E-2	-3.74074E-2
-6.99930E-1	-8.44247E-6	-5.21140E-2	-3.68446E-2
-7.09934E-1	-8.28804E-6	-5.11607E-2	-3.66876E-2
-7.19942E-1	-8.11551E-6	-5.00957E-2	-3.64303E-2
-7.29934E-1	-5.85572E-6	-3.61464E-2	-2.66510E-2
-7.39935E-1	-5.37314E-6	-3.31675E-2	-2.47897E-2
-7.49929E-1	-5.80727E-6	-3.58473E-2	-2.71545E-2
-7.59919E-1	-7.43804E-6	-4.59138E-2	-3.52432E-2
-7.69933E-1	-6.95711E-6	-4.29451E-2	-3.33989E-2
-7.79929E-1	-6.52850E-6	-4.02994E-2	-3.17481E-2
-7.89946E-1	-8.08639E-6	-4.99160E-2	-3.98292E-2
-7.99943E-1	-9.35333E-6	-5.77366E-2	-4.66525E-2
-8.09941E-1	-1.29815E-5	-8.01327E-2	-6.55584E-2
-8.19943E-1	-1.36760E-5	-8.44198E-2	-6.99186E-2
-8.29947E-1	-1.22618E-5	-7.56901E-2	-6.34533E-2
-8.39944E-1	-1.14552E-5	-7.07111E-2	-5.99933E-2
-8.49951E-1	-7.77745E-6	-4.80090E-2	-4.12174E-2
-8.59951E-1	-7.12392E-6	-4.39748E-2	-3.81982E-2
-8.69951E-1	-6.91947E-6	-4.27128E-2	-3.75334E-2
-8.79943E-1	-7.62389E-6	-4.70610E-2	-4.18293E-2
-8.89949E-1	-9.60208E-6	-5.92721E-2	-5.32820E-2
-8.99955E-1	-8.73231E-6	-5.39031E-2	-4.90004E-2
-9.09945E-1	-7.09116E-6	-4.37726E-2	-4.02330E-2
-9.19940E-1	-8.07890E-6	-4.98698E-2	-4.63406E-2
-9.29943E-1	-9.15966E-6	-5.65411E-2	-5.31111E-2
-9.39947E-1	-8.57678E-6	-5.29431E-2	-5.02664E-2
-9.49947E-1	-9.53110E-6	-5.88340E-2	-5.64537E-2
-9.59946E-1	-1.04177E-5	-6.43068E-2	-6.23546E-2
-9.69951E-1	-8.45970E-6	-5.22204E-2	-5.11628E-2
-9.79950E-1	-9.13387E-6	-5.63819E-2	-5.58096E-2
-9.89949E-1	-1.02313E-5	-6.31562E-2	-6.31529E-2
-9.99945E-1	-1.00633E-5	-6.21191E-2	-6.27432E-2
-1.00995E+0	-1.22327E-5	-7.55105E-2	-7.70321E-2
