-4.79906E-1	2.58055E-3	1.59293E+1	7.72179E+0
-4.89906E-1	2.57570E-3	1.58994E+1	7.86788E+0
-4.99912E-1	2.57038E-3	1.58665E+1	8.01200E+0
-5.09912E-1	2.55697E-3	1.57838E+1	8.12963E+0
-5.19913E-1	2.54256E-3	1.56948E+1	8.24236E+0
-5.29914E-1	2.53706E-3	1.56609E+1	8.38274E+0
-5.39916E-1	2.53533E-3	1.56502E+1	8.53514E+0
-5.49914E-1	2.51629E-3	1.55327E+1	8.62790E+0
-5.59915E-1	2.49992E-3	1.54316E+1	8.72766E+0
-5.69913E-1	2.48883E-3	1.53631E+1	8.84410E+0
-5.79913E-1	2.46549E-3	1.52191E+1	8.91489E+0
-5.89911E-1	2.43270E-3	1.50167E+1	8.94798E+0
-5.99911E-1	2.40130E-3	1.48228E+1	8.98221E+0
-6.09914E-1	2.37349E-3	1.46512E+1	9.02622E+0
-6.19910E-1	2.32912E-3	1.43773E+1	9.00265E+0
-6.29908E-1	2.27133E-3	1.40206E+1	8.92087E+0
-6.39944E-1	2.20739E-3	1.36259E+1	8.80787E+0
-6.49948E-1	2.13722E-3	1.31927E+1	8.66119E+0
-6.59948E-1	2.05166E-3	1.26646E+1	8.44238E+0
-6.69947E-1	1.93822E-3	1.19643E+1	8.09643E+0
-6.79952E-1	1.80988E-3	1.11721E+1	7.67322E+0
-6.89952E-1	1.66494E-3	1.02774E+1	7.16254E+0
-6.99951E-1	1.48281E-3	9.15315E+0	6.47147E+0
-7.09949E-1	1.27665E-3	7.88056E+0	5.65131E+0
-7.19948E-1	1.03412E-3	6.38346E+0	4.64218E+0
-7.29945E-1	7.45598E-4	4.60246E+0	3.39348E+0
-7.39949E-1	4.23294E-4	2.61293E+0	1.95296E+0
-7.49948E-1	5.16344E-5	3.18731E-1	2.41446E-1
-7.59950E-1	-3.69202E-4	-2.27902E+0	-1.74944E+0
-7.69958E-1	-8.47092E-4	-5.22896E+0	-4.06675E+0
-7.79952E-1	-1.37429E-3	-8.48327E+0	-6.68338E+0
-7.89963E-1	-1.96373E-3	-1.21218E+1	-9.67249E+0
-7.99955E-1	-2.60993E-3	-1.61107E+1	-1.30180E+1
-8.09956E-1	-3.31032E-3	-2.04341E+1	-1.67179E+1
-8.19957E-1	-4.07366E-3	-2.51460E+1	-2.08269E+1
-8.29960E-1	-4.89572E-3	-3.02205E+1	-2.53352E+1
-8.39957E-1	-5.77267E-3	-3.56338E+1	-3.02332E+1
-8.49958E-1	-6.71137E-3	-4.14282E+1	-3.55679E+1
-8.59959E-1	-7.70188E-3	-4.75425E+1	-4.12975E+1
-8.69955E-1	-8.74487E-3	-5.39807E+1	-4.74351E+1
-8.79958E-1	-9.83983E-3	-6.07397E+1	-5.39883E+1
-8.89960E-1	-1.09870E-2	-6.78210E+1	-6.09676E+1
-8.99963E-1	-1.21764E-2	-7.51630E+1	-6.83272E+1
-9.09961E-1	-1.34110E-2	-8.27840E+1	-7.60911E+1
-9.19962E-1	-1.46880E-2	-9.06667E+1	-8.42524E+1
-9.29962E-1	-1.60078E-2	-9.88136E+1	-9.28211E+1
-9.39972E-1	-1.73654E-2	-1.07194E+2	-1.01777E+2
-9.49966E-1	-1.87586E-2	-1.15794E+2	-1.11111E+2
-9.59964E-1	-2.01869E-2	-1.24610E+2	-1.20830E+2
-9.69973E-1	-2.16490E-2	-1.33636E+2	-1.30932E+2
-9.79970E-1	-2.31431E-2	-1.42859E+2	-1.41411E+2
-9.89969E-1	-2.46676E-2	-1.52269E+2	-1.52264E+2
-9.99969E-1	-2.62188E-2	-1.61844E+2	-1.63474E+2
-1.00997E+0	-2.77990E-2	-1.71599E+2	-1.75060E+2
