-3.98974E-2	9.09107E-7	5.61177E-3	2.26157E-4
-4.99008E-2	8.88978E-7	5.48752E-3	2.76598E-4
-5.99096E-2	7.88482E-7	4.86717E-3	2.94536E-4
-6.99072E-2	7.42960E-7	4.58617E-3	3.23845E-4
-7.99093E-2	7.36745E-7	4.54781E-3	3.67083E-4
-8.98986E-2	7.71702E-7	4.76359E-3	4.32566E-4
-9.99031E-2	7.28662E-7	4.49791E-3	4.53894E-4
-1.09905E-1	8.23313E-7	5.08218E-3	5.64199E-4
-1.19908E-1	8.42441E-7	5.20025E-3	6.29850E-4
-1.29908E-1	9.11840E-7	5.62864E-3	7.38592E-4
-1.39905E-1	8.11432E-7	5.00884E-3	7.07840E-4
-1.49907E-1	7.14343E-7	4.40952E-3	6.67696E-4
-1.59901E-1	8.60432E-7	5.31131E-3	8.57862E-4
-1.69907E-1	8.56428E-7	5.28659E-3	9.07302E-4
-1.79902E-1	8.36345E-7	5.16262E-3	9.38148E-4
-1.89905E-1	7.92378E-7	4.89122E-3	9.38250E-4
-1.99903E-1	8.52986E-7	5.26535E-3	1.06319E-3
-2.09906E-1	1.99000E-6	1.22840E-2	2.60452E-3
-2.19906E-1	2.28156E-6	1.40837E-2	3.12837E-3
-2.29903E-1	2.17325E-6	1.34151E-2	3.11533E-3
-2.39907E-1	2.02316E-6	1.24886E-2	3.02638E-3
-2.49911E-1	1.93591E-6	1.19501E-2	3.01662E-3
-2.59910E-1	1.93363E-6	1.19360E-2	3.13362E-3
-2.69911E-1	1.98758E-6	1.22690E-2	3.34499E-3
-2.79910E-1	2.26446E-6	1.39781E-2	3.95214E-3
-2.89909E-1	1.79700E-6	1.10926E-2	3.24833E-3
-2.99908E-1	1.65674E-6	1.02268E-2	3.09808E-3
-3.09907E-1	1.82381E-6	1.12581E-2	3.52420E-3
-3.19907E-1	1.89420E-6	1.16926E-2	3.77833E-3
-3.29908E-1	1.96759E-6	1.21456E-2	4.04741E-3
-3.39905E-1	2.02984E-6	1.25299E-2	4.30199E-3
-3.49916E-1	1.51611E-6	9.35870E-3	3.30784E-3
-3.59913E-1	1.67826E-6	1.03596E-2	3.76623E-3
-3.68634E-1	1.50340E-6	9.28025E-3	3.45557E-3
-3.79861E-1	-1.70614E-6	-1.05317E-2	-4.04100E-3
-3.89869E-1	-1.47865E-6	-9.12747E-3	-3.59446E-3
-3.99864E-1	-1.00978E-6	-6.23321E-3	-2.51761E-3
-4.09867E-1	-1.25131E-6	-7.72414E-3	-3.19785E-3
-4.19872E-1	-1.57636E-6	-9.73062E-3	-4.12688E-3
-4.29882E-1	-1.52835E-6	-9.43426E-3	-4.09658E-3
-4.39889E-1	-1.85896E-6	-1.14751E-2	-5.09874E-3
-4.49886E-1	-2.14170E-6	-1.32204E-2	-6.00774E-3
-4.59890E-1	-2.60050E-6	-1.60525E-2	-7.45694E-3
-4.69889E-1	-3.11601E-6	-1.92346E-2	-9.12944E-3
-4.79886E-1	-3.40072E-6	-2.09921E-2	-1.01756E-2
-4.89887E-1	-3.29823E-6	-2.03594E-2	-1.00746E-2
-4.99894E-1	-3.53554E-6	-2.18243E-2	-1.10200E-2
-5.09897E-1	-3.88395E-6	-2.39750E-2	-1.23483E-2
-5.19892E-1	-3.40079E-6	-2.09925E-2	-1.10241E-2
-5.29894E-1	-2.94621E-6	-1.81865E-2	-9.73425E-3
-5.39900E-1	-3.30583E-6	-2.04064E-2	-1.11287E-2
-5.49899E-1	-4.44644E-6	-2.74472E-2	-1.52456E-2
-5.59890E-1	-4.76124E-6	-2.93904E-2	-1.66216E-2
-5.69891E-1	-6.10883E-6	-3.77088E-2	-2.17070E-2
-5.79892E-1	-6.22105E-6	-3.84015E-2	-2.24937E-2
-5.89894E-1	-6.24318E-6	-3.85381E-2	-2.29631E-2
-5.99892E-1	-6.68666E-6	-4.12757E-2	-2.50111E-2
-6.09897E-1	-6.09076E-6	-3.75973E-2	-2.31621E-2
-6.19881E-1	-5.21324E-6	-3.21805E-2	-2.01496E-2
-6.29891E-1	-7.48792E-6	-4.62217E-2	-2.94087E-2
-6.39920E-1	-7.93536E-6	-4.89837E-2	-3.16623E-2
-6.49930E-1	-6.99285E-6	-4.31657E-2	-2.83381E-2
-6.59929E-1	-7.04358E-6	-4.34789E-2	-2.89828E-2
-6.69927E-1	-7.70213E-6	-4.75440E-2	-3.21727E-2
-6.79931E-1	-9.19008E-6	-5.67289E-2	-3.89613E-2
-6.89937E-1	-9.92392E-6	-6.12588E-2	-4.26916E-2
-6.99927E-1	-8.73189E-6	-5.39006E-2	-3.81075E-2
-7.09928E-1	-1.37419E-5	-8.48265E-2	-6.08290E-2
-7.19930E-1	-8.49432E-6	-5.24341E-2	-3.81302E-2
-7.29932E-1	-9.25015E-6	-5.70997E-2	-4.20999E-2
-7.39923E-1	-5.07161E-6	-3.13062E-2	-2.33982E-2
-7.49929E-1	-5.55458E-6	-3.42875E-2	-2.59729E-2
-7.59935E-1	-4.46752E-6	-2.75773E-2	-2.11686E-2
-7.69934E-1	-6.98822E-6	-4.31372E-2	-3.35482E-2
-7.79927E-1	-7.10712E-6	-4.38711E-2	-3.45619E-2
-7.89931E-1	-4.98973E-6	-3.08008E-2	-2.45763E-2
-7.99923E-1	-3.07346E-6	-1.89720E-2	-1.53294E-2
-8.09924E-1	-3.12140E-6	-1.92679E-2	-1.57632E-2
-8.19924E-1	-3.04395E-6	-1.87898E-2	-1.55618E-2
-8.29924E-1	-2.77199E-6	-1.71110E-2	-1.43443E-2
-8.39924E-1	-2.68967E-6	-1.66029E-2	-1.40860E-2
-8.49925E-1	-2.68933E-6	-1.66008E-2	-1.42520E-2
-8.59922E-1	-2.72556E-6	-1.68244E-2	-1.46138E-2
-8.69920E-1	-2.69140E-6	-1.66136E-2	-1.45985E-2
-8.79922E-1	-2.70022E-6	-1.66680E-2	-1.48147E-2
-8.89919E-1	-2.56938E-6	-1.58604E-2	-1.42570E-2
-8.99921E-1	-2.59532E-6	-1.60205E-2	-1.45628E-2
-9.09919E-1	-2.74459E-6	-1.69419E-2	-1.55715E-2
-9.19917E-1	-3.12941E-6	-1.93173E-2	-1.79499E-2
-9.29919E-1	-3.42256E-6	-2.11269E-2	-1.98448E-2
-9.39925E-1	-3.06753E-6	-1.89354E-2	-1.79776E-2
-9.49931E-1	-3.31479E-6	-2.04617E-2	-1.96335E-2
-9.59918E-1	-9.74555E-7	-6.01577E-3	-5.83298E-3
-9.69925E-1	-1.02581E-6	-6.33216E-3	-6.20376E-3
-9.79924E-1	-1.04678E-6	-6.46160E-3	-6.39584E-3
-9.89927E-1	-1.03720E-6	-6.40247E-3	-6.40200E-3
-9.99922E-1	-9.58177E-7	-5.91467E-3	-5.97395E-3
-1.00992E+0	-9.17627E-7	-5.66436E-3	-5.77834E-3
