2.09825E-1	-5.15282E-5	-3.18075E-1	6.74143E-2
1.99818E-1	-5.19646E-5	-3.20769E-1	6.47429E-2
1.89818E-1	-5.18963E-5	-3.20348E-1	6.14219E-2
1.79817E-1	-5.24387E-5	-3.23696E-1	5.87939E-2
1.69822E-1	-5.24570E-5	-3.23809E-1	5.55453E-2
1.59817E-1	-5.25642E-5	-3.24470E-1	5.23797E-2
1.49821E-1	-5.26379E-5	-3.24925E-1	4.91724E-2
1.39819E-1	-5.26617E-5	-3.25072E-1	4.59104E-2
1.29818E-1	-5.28117E-5	-3.25998E-1	4.27479E-2
1.19819E-1	-5.29238E-5	-3.26690E-1	3.95391E-2
1.09819E-1	-5.30165E-5	-3.27262E-1	3.63027E-2
9.98182E-2	-5.31737E-5	-3.28233E-1	3.30945E-2
8.98130E-2	-5.35054E-5	-3.30280E-1	2.99631E-2
7.98140E-2	-5.36003E-5	-3.30866E-1	2.66745E-2
6.98147E-2	-5.37453E-5	-3.31761E-1	2.33958E-2
5.98195E-2	-5.40762E-5	-3.33804E-1	2.01697E-2
4.98118E-2	-7.07986E-5	-4.37028E-1	2.19891E-2
3.98145E-2	-8.78855E-5	-5.42503E-1	2.18177E-2
2.98140E-2	-8.27297E-5	-5.10677E-1	1.53791E-2
1.98116E-2	-1.34498E-4	-8.30235E-1	1.66144E-2
9.81641E-3	-8.34497E-5	-5.15122E-1	5.10772E-3
-1.87159E-4	-7.73659E-5	-4.77567E-1	-9.02839E-5
-9.88817E-3	-9.36081E-5	-5.77828E-1	-5.77137E-3
-1.98920E-2	-2.86133E-4	-1.76625E+0	-3.54892E-2
-2.98913E-2	-5.91429E-5	-3.65080E-1	-1.10229E-2
-3.98946E-2	-6.02584E-5	-3.71965E-1	-1.49893E-2
-4.97193E-2	8.73748E-2	5.39351E+2	2.70870E+1
-5.99017E-2	-5.52755E-5	-3.41207E-1	-2.06453E-2
-6.99010E-2	-5.58196E-5	-3.44565E-1	-2.43288E-2
-7.99015E-2	-5.66447E-5	-3.49659E-1	-2.82205E-2
-8.98962E-2	-5.77210E-5	-3.56302E-1	-3.23538E-2
-9.99005E-2	-5.77008E-5	-3.56178E-1	-3.59418E-2
-1.09900E-1	-5.82541E-5	-3.59593E-1	-3.99185E-2
-1.19904E-1	-5.83883E-5	-3.60422E-1	-4.36525E-2
-1.29903E-1	-5.90106E-5	-3.64263E-1	-4.77968E-2
-1.39900E-1	-5.93286E-5	-3.66226E-1	-5.17525E-2
-1.49899E-1	-6.15490E-5	-3.79932E-1	-5.75267E-2
-1.59894E-1	-6.16858E-5	-3.80777E-1	-6.14989E-2
-1.69898E-1	-6.21741E-5	-3.83791E-1	-6.58639E-2
-1.79899E-1	-6.25962E-5	-3.86396E-1	-7.02145E-2
-1.89898E-1	-6.22104E-5	-3.84015E-1	-7.36602E-2
-1.99900E-1	-6.18782E-5	-3.81964E-1	-7.71259E-2
-2.09905E-1	-6.24926E-5	-3.85757E-1	-8.17902E-2
-2.19905E-1	-6.26445E-5	-3.86694E-1	-8.58950E-2
-2.29907E-1	-6.28712E-5	-3.88094E-1	-9.01268E-2
-2.39913E-1	-6.26400E-5	-3.86667E-1	-9.37034E-2
-2.49910E-1	-6.33259E-5	-3.90901E-1	-9.86767E-2
-2.59906E-1	-6.30535E-5	-3.89219E-1	-1.02182E-1
-2.69909E-1	-6.40723E-5	-3.95508E-1	-1.07829E-1
-2.79911E-1	-6.43117E-5	-3.96986E-1	-1.12243E-1
-2.89911E-1	-6.38015E-5	-3.93836E-1	-1.15331E-1
-2.99909E-1	-6.38442E-5	-3.94100E-1	-1.19388E-1
-3.09907E-1	-6.50484E-5	-4.01533E-1	-1.25695E-1
-3.19909E-1	-6.49829E-5	-4.01129E-1	-1.29621E-1
-3.29906E-1	-6.54277E-5	-4.03875E-1	-1.34587E-1
-3.39906E-1	-6.47862E-5	-3.99915E-1	-1.37307E-1
-3.49914E-1	-6.51161E-5	-4.01951E-1	-1.42069E-1
-3.59914E-1	-6.50629E-5	-4.01623E-1	-1.46010E-1
-3.69918E-1	-6.44294E-5	-3.97712E-1	-1.48607E-1
-3.79917E-1	-6.52245E-5	-4.02620E-1	-1.54507E-1
-3.89922E-1	-6.53884E-5	-4.03632E-1	-1.58975E-1
-3.99919E-1	-6.62763E-5	-4.09113E-1	-1.65265E-1
-4.09915E-1	-6.69244E-5	-4.13114E-1	-1.71052E-1
-4.19915E-1	-6.67187E-5	-4.11844E-1	-1.74686E-1
-4.29914E-1	-6.66895E-5	-4.11664E-1	-1.78768E-1
-4.39914E-1	-6.66772E-5	-4.11588E-1	-1.82892E-1
-4.49915E-1	-6.71535E-5	-4.14528E-1	-1.88386E-1
-4.59916E-1	-6.67251E-5	-4.11883E-1	-1.91345E-1
-4.69914E-1	-6.69890E-5	-4.13512E-1	-1.96278E-1
-4.79915E-1	-6.67439E-5	-4.11999E-1	-1.99722E-1
-4.89911E-1	-6.70949E-5	-4.14166E-1	-2.04954E-1
-4.99918E-1	-6.82861E-5	-4.21519E-1	-2.12854E-1
-5.09917E-1	-6.86615E-5	-4.23836E-1	-2.18304E-1
-5.19917E-1	-6.78857E-5	-4.19048E-1	-2.20071E-1
-5.29919E-1	-6.86190E-5	-4.23574E-1	-2.26727E-1
-5.39923E-1	-6.89591E-5	-4.25673E-1	-2.32152E-1
-5.49921E-1	-6.95962E-5	-4.29606E-1	-2.38636E-1
-5.59923E-1	-6.93942E-5	-4.28359E-1	-2.42271E-1
-5.69927E-1	-7.05646E-5	-4.35584E-1	-2.50759E-1
-5.79925E-1	-7.07020E-5	-4.36432E-1	-2.55654E-1
-5.89927E-1	-7.01595E-5	-4.33083E-1	-2.58068E-1
-5.99924E-1	-7.17016E-5	-4.42602E-1	-2.68210E-1
-6.09929E-1	-7.15708E-5	-4.41795E-1	-2.72185E-1
-6.19922E-1	-7.15811E-5	-4.41859E-1	-2.76685E-1
-6.29921E-1	-7.33761E-5	-4.52939E-1	-2.88198E-1
-6.39954E-1	-7.31369E-5	-4.51462E-1	-2.91833E-1
-6.49959E-1	-7.34726E-5	-4.53535E-1	-2.97756E-1
-6.59960E-1	-7.43756E-5	-4.59109E-1	-3.06054E-1
-6.69959E-1	-7.42542E-5	-4.58359E-1	-3.10184E-1
-6.79961E-1	-7.07800E-5	-4.36914E-1	-3.00085E-1
-6.89962E-1	-7.05873E-5	-4.35724E-1	-3.03670E-1
-6.99960E-1	-7.07174E-5	-4.36527E-1	-3.08638E-1
-7.09959E-1	-7.09155E-5	-4.37750E-1	-3.13924E-1
-7.19960E-1	-7.10483E-5	-4.38570E-1	-3.18942E-1
-7.29956E-1	-7.15238E-5	-4.41505E-1	-3.25535E-1
-7.39957E-1	-7.20800E-5	-4.44938E-1	-3.32561E-1
-7.49959E-1	-7.23246E-5	-4.46448E-1	-3.38200E-1
-7.59963E-1	-7.24693E-5	-4.47341E-1	-3.43397E-1
-7.69964E-1	-7.19890E-5	-4.44377E-1	-3.45610E-1
-7.79966E-1	-7.25383E-5	-4.47767E-1	-3.52771E-1
-7.89972E-1	-7.32542E-5	-4.52186E-1	-3.60823E-1
-7.99969E-1	-7.31781E-5	-4.51717E-1	-3.65009E-1
-8.09968E-1	-7.46495E-5	-4.60799E-1	-3.77003E-1
-8.19968E-1	-7.38732E-5	-4.56007E-1	-3.77688E-1
-8.29975E-1	-7.46793E-5	-4.60983E-1	-3.86469E-1
-8.39976E-1	-7.34117E-5	-4.53159E-1	-3.84487E-1
-8.49977E-1	-7.34477E-5	-4.53381E-1	-3.89256E-1
-8.59977E-1	-7.37716E-5	-4.55380E-1	-3.95572E-1
-8.69976E-1	-7.26710E-5	-4.48586E-1	-3.94201E-1
-8.79979E-1	-7.00291E-5	-4.32278E-1	-3.84238E-1
-8.89974E-1	-7.02583E-5	-4.33693E-1	-3.89874E-1
-8.99977E-1	-7.03852E-5	-4.34477E-1	-3.94969E-1
-9.09975E-1	-7.05344E-5	-4.35398E-1	-4.00203E-1
-9.19977E-1	-7.06528E-5	-4.36128E-1	-4.05281E-1
-9.29975E-1	-7.08846E-5	-4.37559E-1	-4.11029E-1
-9.39981E-1	-7.11098E-5	-4.38949E-1	-4.16772E-1
-9.49978E-1	-7.13278E-5	-4.40295E-1	-4.22496E-1
-9.59977E-1	-7.15394E-5	-4.41601E-1	-4.28209E-1
-9.69981E-1	-7.22070E-5	-4.45722E-1	-4.36709E-1
-9.79980E-1	-7.22196E-5	-4.45800E-1	-4.41288E-1
-9.89983E-1	-7.19137E-5	-4.43912E-1	-4.43904E-1
-9.99980E-1	-7.21204E-5	-4.45188E-1	-4.49676E-1
-1.00998E+0	-7.22399E-5	-4.45925E-1	-4.54925E-1
