-7.90300E-1	-8.87543E-4	-5.47866E+0	-4.47754E+0
-8.00304E-1	-1.27749E-3	-7.88574E+0	-6.52636E+0
-8.10315E-1	-1.68566E-3	-1.04053E+1	-8.71932E+0
-8.20294E-1	-2.10477E-3	-1.29924E+1	-1.10213E+1
-8.30305E-1	-2.53922E-3	-1.56742E+1	-1.34585E+1
-8.40315E-1	-2.98146E-3	-1.84041E+1	-1.59930E+1
-8.50290E-1	-3.43656E-3	-2.12133E+1	-1.86530E+1
-8.60299E-1	-3.89976E-3	-2.40726E+1	-2.14164E+1
-8.70308E-1	-4.37625E-3	-2.70139E+1	-2.43127E+1
-8.80324E-1	-4.86447E-3	-3.00276E+1	-2.73361E+1
-8.90301E-1	-5.35351E-3	-3.30464E+1	-3.04252E+1
-9.00310E-1	-5.84563E-3	-3.60841E+1	-3.35956E+1
-9.10323E-1	-6.35085E-3	-3.92028E+1	-3.69051E+1
-9.20331E-1	-6.85999E-3	-4.23456E+1	-4.03019E+1
-9.30308E-1	-7.37794E-3	-4.55428E+1	-4.38148E+1
-9.40323E-1	-7.89902E-3	-4.87594E+1	-4.74142E+1
-9.50331E-1	-8.42714E-3	-5.20194E+1	-5.11227E+1
-9.60303E-1	-8.95640E-3	-5.52864E+1	-5.49035E+1
-9.70316E-1	-9.48955E-3	-5.85775E+1	-5.87783E+1
-9.80332E-1	-1.00319E-2	-6.19253E+1	-6.27791E+1
-9.90341E-1	-1.05710E-2	-6.52531E+1	-6.68281E+1
-1.00031E+0	-1.11163E-2	-6.86191E+1	-7.09828E+1
-1.01032E+0	-1.16665E-2	-7.20154E+1	-7.52416E+1
