6.29987E-1	1.09512E-4	6.76000E-1	-4.40405E-1
6.19975E-1	1.07079E-4	6.60981E-1	-4.23777E-1
6.09962E-1	1.04674E-4	6.46136E-1	-4.07568E-1
5.99986E-1	1.02358E-4	6.31840E-1	-3.92032E-1
5.89977E-1	1.00103E-4	6.17920E-1	-3.76999E-1
5.79962E-1	9.77989E-5	6.03697E-1	-3.62070E-1
5.69987E-1	9.54768E-5	5.89363E-1	-3.47393E-1
5.59972E-1	9.32126E-5	5.75386E-1	-3.33196E-1
5.49963E-1	9.09767E-5	5.61585E-1	-3.19391E-1
5.39953E-1	8.87591E-5	5.47896E-1	-3.05934E-1
5.29975E-1	8.65889E-5	5.34499E-1	-2.92938E-1
5.19966E-1	8.43089E-5	5.20425E-1	-2.79838E-1
5.09957E-1	8.22410E-5	5.07660E-1	-2.67720E-1
4.99980E-1	8.01755E-5	4.94910E-1	-2.55890E-1
4.89970E-1	7.81012E-5	4.82106E-1	-2.44279E-1
4.79957E-1	7.60015E-5	4.69145E-1	-2.32854E-1
4.69978E-1	7.39868E-5	4.56709E-1	-2.21968E-1
4.59970E-1	7.19444E-5	4.44101E-1	-2.11244E-1
4.49955E-1	6.99052E-5	4.31514E-1	-2.00788E-1
4.39941E-1	6.78703E-5	4.18952E-1	-1.90604E-1
4.29967E-1	6.58928E-5	4.06746E-1	-1.80855E-1
4.19956E-1	6.39626E-5	3.94831E-1	-1.71470E-1
4.09943E-1	6.19527E-5	3.82424E-1	-1.62122E-1
3.99967E-1	6.00611E-5	3.70748E-1	-1.53347E-1
3.89954E-1	5.81750E-5	3.59105E-1	-1.44813E-1
3.79946E-1	5.62553E-5	3.47255E-1	-1.36441E-1
3.69934E-1	5.44756E-5	3.36269E-1	-1.28643E-1
3.59961E-1	5.26338E-5	3.24900E-1	-1.20942E-1
3.49950E-1	5.07638E-5	3.13357E-1	-1.13401E-1
3.39934E-1	4.89173E-5	3.01959E-1	-1.06149E-1
3.29959E-1	4.71469E-5	2.91030E-1	-9.93051E-2
3.19948E-1	4.54005E-5	2.80250E-1	-9.27254E-2
3.09932E-1	4.36919E-5	2.69703E-1	-8.64422E-2
2.99956E-1	4.19786E-5	2.59127E-1	-8.03793E-2
2.89944E-1	4.02522E-5	2.48470E-1	-7.45010E-2
2.79933E-1	3.85949E-5	2.38240E-1	-6.89672E-2
2.69923E-1	3.69452E-5	2.28057E-1	-6.36585E-2
2.59947E-1	3.53227E-5	2.18041E-1	-5.86134E-2
2.49936E-1	3.37387E-5	2.08264E-1	-5.38289E-2
2.39922E-1	3.21330E-5	1.98352E-1	-4.92130E-2
2.29950E-1	3.06120E-5	1.88963E-1	-4.49349E-2
2.19934E-1	2.89856E-5	1.78923E-1	-4.06943E-2
2.09925E-1	2.74955E-5	1.69725E-1	-3.68455E-2
1.99942E-1	2.60307E-5	1.60683E-1	-3.32237E-2
1.89930E-1	2.45235E-5	1.51380E-1	-2.97327E-2
1.79921E-1	2.30627E-5	1.42362E-1	-2.64881E-2
1.69909E-1	2.16226E-5	1.33473E-1	-2.34522E-2
1.59930E-1	2.02075E-5	1.24738E-1	-2.06301E-2
1.49916E-1	1.88475E-5	1.16343E-1	-1.80368E-2
1.39904E-1	1.74716E-5	1.07849E-1	-1.56035E-2
1.29924E-1	1.61461E-5	9.96673E-2	-1.33911E-2
1.19919E-1	1.48070E-5	9.14012E-2	-1.13348E-2
1.09908E-1	1.35199E-5	8.34562E-2	-9.48552E-3
9.99298E-2	1.22283E-5	7.54833E-2	-7.80045E-3
8.99212E-2	1.09645E-5	6.76821E-2	-6.29375E-3
7.99060E-2	9.69010E-6	5.98154E-2	-4.94272E-3
6.98948E-2	8.44321E-6	5.21186E-2	-3.76713E-3
5.99186E-2	7.24045E-6	4.46941E-2	-2.76940E-3
4.99043E-2	6.03611E-6	3.72599E-2	-1.92289E-3
3.98939E-2	4.85006E-6	2.99386E-2	-1.23513E-3
2.99165E-2	3.67896E-6	2.27096E-2	-7.02578E-4
1.99060E-2	2.50680E-6	1.54741E-2	-3.18539E-4
9.89485E-3	1.34099E-6	8.27772E-3	-8.47019E-5
-7.82013E-5	1.86315E-7	1.15009E-3	9.30080E-8
-1.01824E-2	-9.83384E-7	-6.07027E-3	-6.39193E-5
-2.01981E-2	-2.13857E-6	-1.32010E-2	-2.75735E-4
-3.02079E-2	-3.30406E-6	-2.03954E-2	-6.37128E-4
-4.01850E-2	-4.46962E-6	-2.75902E-2	-1.14655E-3
-5.01955E-2	-5.63324E-6	-3.47731E-2	-1.80502E-3
-6.02117E-2	-6.82111E-6	-4.21056E-2	-2.62177E-3
-7.02231E-2	-8.01926E-6	-4.95016E-2	-3.59478E-3
-8.01980E-2	-9.20279E-6	-5.68073E-2	-4.71131E-3
-9.02054E-2	-1.04345E-5	-6.44105E-2	-6.00845E-3
-1.00216E-1	-1.16543E-5	-7.19401E-2	-7.45559E-3
-1.10229E-1	-1.28940E-5	-7.95926E-2	-9.07281E-3
-1.20208E-1	-1.41525E-5	-8.73611E-2	-1.08599E-2
-1.30215E-1	-1.54345E-5	-9.52747E-2	-1.28296E-2
-1.40224E-1	-1.67658E-5	-1.03493E-1	-1.50074E-2
-1.50198E-1	-1.80897E-5	-1.11665E-1	-1.73442E-2
-1.60209E-1	-1.93972E-5	-1.19736E-1	-1.98374E-2
-1.70223E-1	-2.07447E-5	-1.28054E-1	-2.25416E-2
-1.80235E-1	-2.21477E-5	-1.36714E-1	-2.54816E-2
-1.90211E-1	-2.35397E-5	-1.45307E-1	-2.85822E-2
-2.00225E-1	-2.49281E-5	-1.53877E-1	-3.18615E-2
-2.10237E-1	-2.63798E-5	-1.62838E-1	-3.54029E-2
-2.20249E-1	-2.78493E-5	-1.71909E-1	-3.91550E-2
-2.30227E-1	-2.93208E-5	-1.80993E-1	-4.30914E-2
-2.40238E-1	-3.08210E-5	-1.90253E-1	-4.72658E-2
-2.50249E-1	-3.23496E-5	-1.99689E-1	-5.16773E-2
-2.60221E-1	-3.39399E-5	-2.09506E-1	-5.63782E-2
-2.70233E-1	-3.54866E-5	-2.19053E-1	-6.12155E-2
-2.80241E-1	-3.71331E-5	-2.29217E-1	-6.64280E-2
-2.90256E-1	-3.87966E-5	-2.39485E-1	-7.18842E-2
-3.00230E-1	-4.04221E-5	-2.49519E-1	-7.74696E-2
-3.10244E-1	-4.20199E-5	-2.59382E-1	-8.32179E-2
-3.20252E-1	-4.37233E-5	-2.69897E-1	-8.93847E-2
-3.30265E-1	-4.54123E-5	-2.80323E-1	-9.57403E-2
-3.40237E-1	-4.71263E-5	-2.90903E-1	-1.02354E-1
-3.50252E-1	-4.88902E-5	-3.01791E-1	-1.09310E-1
-3.60262E-1	-5.06064E-5	-3.12385E-1	-1.16381E-1
-3.70236E-1	-5.23884E-5	-3.23385E-1	-1.23815E-1
-3.80250E-1	-5.41600E-5	-3.34321E-1	-1.31464E-1
-3.90259E-1	-5.59730E-5	-3.45512E-1	-1.39441E-1
-4.00268E-1	-5.78757E-5	-3.57257E-1	-1.47879E-1
-4.10240E-1	-5.96964E-5	-3.68496E-1	-1.56331E-1
-4.20253E-1	-6.16748E-5	-3.80709E-1	-1.65454E-1
-4.30260E-1	-6.36193E-5	-3.92712E-1	-1.74734E-1
-4.40276E-1	-6.55382E-5	-4.04557E-1	-1.84195E-1
-4.50253E-1	-6.74728E-5	-4.16499E-1	-1.93929E-1
-4.60264E-1	-6.94154E-5	-4.28490E-1	-2.03949E-1
-4.70271E-1	-7.15107E-5	-4.41424E-1	-2.14673E-1
-4.80245E-1	-7.36834E-5	-4.54836E-1	-2.25887E-1
-4.90257E-1	-7.56982E-5	-4.67273E-1	-2.36902E-1
-5.00268E-1	-7.79227E-5	-4.81004E-1	-2.48843E-1
-5.10278E-1	-8.01159E-5	-4.94543E-1	-2.60966E-1
-5.20252E-1	-8.23464E-5	-5.08311E-1	-2.73475E-1
-5.30262E-1	-8.47439E-5	-5.23110E-1	-2.86852E-1
-5.40271E-1	-8.72119E-5	-5.38345E-1	-3.00778E-1
-5.50285E-1	-8.97581E-5	-5.54062E-1	-3.15297E-1
-5.60263E-1	-9.24843E-5	-5.70891E-1	-3.30764E-1
-5.70268E-1	-9.54806E-5	-5.89386E-1	-3.47578E-1
-5.80280E-1	-9.86061E-5	-6.08680E-1	-3.65258E-1
-5.90294E-1	-1.02058E-4	-6.29988E-1	-3.84569E-1
-6.00271E-1	-1.05953E-4	-6.54031E-1	-4.05994E-1
-6.10284E-1	-1.10616E-4	-6.82815E-1	-4.30932E-1
-6.20294E-1	-1.15785E-4	-7.14722E-1	-4.58467E-1
-6.30270E-1	-1.21903E-4	-7.52488E-1	-4.90455E-1
-6.40282E-1	-1.29410E-4	-7.98827E-1	-5.28929E-1
-6.50295E-1	-1.38810E-4	-8.56852E-1	-5.76222E-1
-6.60307E-1	-1.50520E-4	-9.29136E-1	-6.34452E-1
-6.70280E-1	-1.65120E-4	-1.01926E+0	-7.06504E-1
-6.80288E-1	-1.83708E-4	-1.13400E+0	-7.97773E-1
-6.90304E-1	-2.07492E-4	-1.28081E+0	-9.14324E-1
-7.00309E-1	-2.38124E-4	-1.46990E+0	-1.06451E+0
-7.10286E-1	-2.77005E-4	-1.70991E+0	-1.25597E+0
-7.20297E-1	-3.26460E-4	-2.01519E+0	-1.50107E+0
-7.30308E-1	-3.88801E-4	-2.40001E+0	-1.81256E+0
-7.40282E-1	-4.66311E-4	-2.87846E+0	-2.20359E+0
-7.50291E-1	-5.62164E-4	-3.47015E+0	-2.69247E+0
-7.60302E-1	-6.78566E-4	-4.18868E+0	-3.29334E+0
-7.70312E-1	-8.17312E-4	-5.04514E+0	-4.01895E+0
-7.80291E-1	-9.79612E-4	-6.04699E+0	-4.87943E+0
-7.90297E-1	-1.16434E-3	-7.18728E+0	-5.87393E+0
-8.00308E-1	-1.37774E-3	-8.50457E+0	-7.03855E+0
-8.10320E-1	-1.61585E-3	-9.97438E+0	-8.35826E+0
-8.20292E-1	-1.87703E-3	-1.15866E+1	-9.82875E+0
-8.30302E-1	-2.16170E-3	-1.33438E+1	-1.14575E+1
-8.40309E-1	-2.46778E-3	-1.52332E+1	-1.32374E+1
-8.50282E-1	-2.79239E-3	-1.72370E+1	-1.51565E+1
-8.60294E-1	-3.13639E-3	-1.93604E+1	-1.72241E+1
-8.70306E-1	-3.49738E-3	-2.15888E+1	-1.94300E+1
-8.80317E-1	-3.87341E-3	-2.39099E+1	-2.17666E+1
-8.90295E-1	-4.26195E-3	-2.63083E+1	-2.42215E+1
-9.00308E-1	-4.66470E-3	-2.87944E+1	-2.68086E+1
-9.10316E-1	-5.07893E-3	-3.13514E+1	-2.95136E+1
-9.20324E-1	-5.50375E-3	-3.39738E+1	-3.23339E+1
-9.30302E-1	-5.93677E-3	-3.66467E+1	-3.52560E+1
-9.40315E-1	-6.38053E-3	-3.93860E+1	-3.82991E+1
-9.50323E-1	-6.83220E-3	-4.21741E+1	-4.14467E+1
-9.60297E-1	-7.28953E-3	-4.49971E+1	-4.46852E+1
-9.70309E-1	-7.75557E-3	-4.78739E+1	-4.80377E+1
-9.80320E-1	-8.22808E-3	-5.07906E+1	-5.14902E+1
-9.90329E-1	-8.70651E-3	-5.37439E+1	-5.50405E+1
-1.00030E+0	-9.18880E-3	-5.67210E+1	-5.86743E+1
-1.01031E+0	-9.67766E-3	-5.97386E+1	-6.24142E+1
