-1.50199E-1	-4.29370E-6	-2.65043E-2	-4.11678E-3
-1.60211E-1	-4.63314E-6	-2.85996E-2	-4.73834E-3
-1.70225E-1	-5.01288E-6	-3.09437E-2	-5.44715E-3
-1.80236E-1	-5.41951E-6	-3.34538E-2	-6.23534E-3
-1.90211E-1	-5.81759E-6	-3.59110E-2	-7.06378E-3
-2.00222E-1	-6.18697E-6	-3.81912E-2	-7.90767E-3
-2.10240E-1	-6.62061E-6	-4.08680E-2	-8.88530E-3
-2.20253E-1	-6.99771E-6	-4.31957E-2	-9.83867E-3
-2.30229E-1	-7.44465E-6	-4.59546E-2	-1.09411E-2
-2.40238E-1	-7.86170E-6	-4.85290E-2	-1.20564E-2
-2.50250E-1	-8.31934E-6	-5.13540E-2	-1.32899E-2
-2.60226E-1	-8.72660E-6	-5.38679E-2	-1.44962E-2
-2.70237E-1	-9.16199E-6	-5.65555E-2	-1.58050E-2
-2.80248E-1	-9.74680E-6	-6.01654E-2	-1.74367E-2
-2.90259E-1	-1.02527E-5	-6.32883E-2	-1.89969E-2
-3.00233E-1	-1.07974E-5	-6.66506E-2	-2.06936E-2
-3.10243E-1	-1.13114E-5	-6.98235E-2	-2.24015E-2
-3.20258E-1	-1.18657E-5	-7.32451E-2	-2.42578E-2
-3.30264E-1	-1.23766E-5	-7.63988E-2	-2.60928E-2
-3.40242E-1	-1.29463E-5	-7.99154E-2	-2.81185E-2
-3.50255E-1	-1.35732E-5	-8.37852E-2	-3.03477E-2
-3.60267E-1	-1.42022E-5	-8.76679E-2	-3.26617E-2
-3.70243E-1	-1.48524E-5	-9.16815E-2	-3.51028E-2
-3.80252E-1	-1.54983E-5	-9.56685E-2	-3.76196E-2
-3.90265E-1	-1.61055E-5	-9.94167E-2	-4.01229E-2
-4.00276E-1	-1.67690E-5	-1.03512E-1	-4.28475E-2
-4.10247E-1	-1.74862E-5	-1.07940E-1	-4.57930E-2
-4.20257E-1	-1.82245E-5	-1.12497E-1	-4.88910E-2
-4.30265E-1	-1.89440E-5	-1.16938E-1	-5.20315E-2
-4.40274E-1	-1.98350E-5	-1.22438E-1	-5.57460E-2
-4.50249E-1	-2.05351E-5	-1.26760E-1	-5.90212E-2
-4.60261E-1	-2.14148E-5	-1.32190E-1	-6.29183E-2
-4.70272E-1	-2.23397E-5	-1.37899E-1	-6.70633E-2
-4.80247E-1	-2.32436E-5	-1.43479E-1	-7.12568E-2
-4.90258E-1	-2.42021E-5	-1.49396E-1	-7.57419E-2
-5.00274E-1	-2.50433E-5	-1.54588E-1	-7.99757E-2
-5.10283E-1	-2.59217E-5	-1.60010E-1	-8.44371E-2
-5.20259E-1	-2.69469E-5	-1.66339E-1	-8.94926E-2
-5.30269E-1	-2.80968E-5	-1.73437E-1	-9.51068E-2
-5.40277E-1	-2.93788E-5	-1.81351E-1	-1.01323E-1
-5.50294E-1	-3.08065E-5	-1.90164E-1	-1.08217E-1
-5.60269E-1	-3.23669E-5	-1.99796E-1	-1.15759E-1
-5.70276E-1	-3.41704E-5	-2.10928E-1	-1.24392E-1
-5.80287E-1	-3.62366E-5	-2.23683E-1	-1.34230E-1
-5.90297E-1	-3.85344E-5	-2.37867E-1	-1.45204E-1
-6.00274E-1	-4.13027E-5	-2.54955E-1	-1.58266E-1
-6.10285E-1	-4.46625E-5	-2.75694E-1	-1.73994E-1
-6.20294E-1	-4.85736E-5	-2.99837E-1	-1.92334E-1
-6.30269E-1	-5.35452E-5	-3.30526E-1	-2.15429E-1
-6.40279E-1	-5.97845E-5	-3.69040E-1	-2.44352E-1
-6.50294E-1	-6.74994E-5	-4.16663E-1	-2.80200E-1
-6.60303E-1	-7.69568E-5	-4.75042E-1	-3.24376E-1
-6.70279E-1	-8.88675E-5	-5.48565E-1	-3.80239E-1
-6.80291E-1	-1.03895E-4	-6.41327E-1	-4.51178E-1
-6.90301E-1	-1.22556E-4	-7.56519E-1	-5.40047E-1
-7.00311E-1	-1.45823E-4	-9.00142E-1	-6.51892E-1
-7.10290E-1	-1.74335E-4	-1.07614E+0	-7.90458E-1
-7.20299E-1	-2.09312E-4	-1.29205E+0	-9.62422E-1
-7.30311E-1	-2.51500E-4	-1.55247E+0	-1.17248E+0
-7.40282E-1	-3.01568E-4	-1.86153E+0	-1.42509E+0
-7.50293E-1	-3.60434E-4	-2.22490E+0	-1.72630E+0
-7.60305E-1	-4.28377E-4	-2.64430E+0	-2.07909E+0
-7.70314E-1	-5.05385E-4	-3.11966E+0	-2.48513E+0
-7.80291E-1	-5.91177E-4	-3.64924E+0	-2.94464E+0
-7.90303E-1	-6.86008E-4	-4.23462E+0	-3.46084E+0
-8.00313E-1	-7.89161E-4	-4.87136E+0	-4.03166E+0
-8.10323E-1	-9.00116E-4	-5.55627E+0	-4.65602E+0
-8.20297E-1	-1.01505E-3	-6.26574E+0	-5.31517E+0
-8.30306E-1	-1.14013E-3	-7.03784E+0	-6.04298E+0
-8.40316E-1	-1.27119E-3	-7.84685E+0	-6.81886E+0
-8.50290E-1	-1.40710E-3	-8.68580E+0	-7.63749E+0
-8.60298E-1	-1.54862E-3	-9.55938E+0	-8.50457E+0
-8.70309E-1	-1.69472E-3	-1.04612E+1	-9.41521E+0
-8.80319E-1	-1.84500E-3	-1.13889E+1	-1.03680E+1
-8.90297E-1	-1.99839E-3	-1.23357E+1	-1.13573E+1
-9.00308E-1	-2.15584E-3	-1.33077E+1	-1.23899E+1
-9.10322E-1	-2.31637E-3	-1.42986E+1	-1.34605E+1
-9.20332E-1	-2.47967E-3	-1.53066E+1	-1.45679E+1
-9.30308E-1	-2.64498E-3	-1.63270E+1	-1.57075E+1
-9.40319E-1	-2.81334E-3	-1.73663E+1	-1.68871E+1
-9.50327E-1	-2.98390E-3	-1.84191E+1	-1.81016E+1
-9.60302E-1	-3.15566E-3	-1.94794E+1	-1.93445E+1
-9.70315E-1	-3.33014E-3	-2.05564E+1	-2.06269E+1
-9.80326E-1	-3.50632E-3	-2.16440E+1	-2.19422E+1
-9.90332E-1	-3.68394E-3	-2.27404E+1	-2.32891E+1
-1.00031E+0	-3.86241E-3	-2.38420E+1	-2.46633E+1
-1.01031E+0	-4.04291E-3	-2.49562E+1	-2.60740E+1
