-4.20237E-1	-5.55543E-4	-3.42928E+0	-1.49029E+0
-4.30246E-1	-5.56609E-4	-3.43586E+0	-1.52871E+0
-4.40258E-1	-5.57357E-4	-3.44048E+0	-1.56639E+0
-4.50233E-1	-5.59358E-4	-3.45283E+0	-1.60763E+0
-4.60248E-1	-5.61667E-4	-3.46708E+0	-1.65017E+0
-4.70257E-1	-5.62461E-4	-3.47198E+0	-1.68844E+0
-4.80229E-1	-5.62740E-4	-3.47370E+0	-1.72510E+0
-4.90241E-1	-5.62870E-4	-3.47451E+0	-1.76147E+0
-5.00255E-1	-5.65362E-4	-3.48989E+0	-1.80541E+0
-5.10265E-1	-5.67283E-4	-3.50175E+0	-1.84780E+0
-5.20241E-1	-5.69973E-4	-3.51835E+0	-1.89286E+0
-5.30252E-1	-5.70952E-4	-3.52440E+0	-1.93259E+0
-5.40260E-1	-5.71644E-4	-3.52867E+0	-1.97146E+0
-5.50274E-1	-5.73131E-4	-3.53785E+0	-2.01322E+0
-5.60248E-1	-5.74368E-4	-3.54548E+0	-2.05414E+0
-5.70255E-1	-5.75481E-4	-3.55235E+0	-2.09488E+0
-5.80263E-1	-5.76963E-4	-3.56150E+0	-2.13713E+0
-5.90276E-1	-5.76049E-4	-3.55586E+0	-2.17057E+0
-6.00254E-1	-5.76739E-4	-3.56012E+0	-2.20990E+0
-6.10264E-1	-5.79948E-4	-3.57993E+0	-2.25926E+0
-6.20277E-1	-5.81607E-4	-3.59017E+0	-2.30289E+0
-6.30250E-1	-5.81849E-4	-3.59166E+0	-2.34089E+0
-6.40262E-1	-5.82301E-4	-3.59445E+0	-2.37993E+0
-6.50279E-1	-5.83712E-4	-3.60316E+0	-2.42302E+0
-6.60289E-1	-5.85208E-4	-3.61240E+0	-2.46662E+0
-6.70262E-1	-5.86272E-4	-3.61896E+0	-2.50843E+0
-6.80271E-1	-5.88387E-4	-3.63202E+0	-2.55507E+0
-6.90283E-1	-5.88905E-4	-3.63522E+0	-2.59496E+0
-7.00289E-1	-5.90074E-4	-3.64243E+0	-2.63780E+0
-7.10265E-1	-5.91848E-4	-3.65338E+0	-2.68342E+0
-7.20274E-1	-5.94165E-4	-3.66769E+0	-2.73189E+0
-7.30286E-1	-5.95492E-4	-3.67588E+0	-2.77605E+0
-7.40259E-1	-5.97358E-4	-3.68740E+0	-2.82278E+0
-7.50270E-1	-5.98258E-4	-3.69295E+0	-2.86526E+0
-7.60283E-1	-6.00112E-4	-3.70440E+0	-2.91250E+0
-7.70297E-1	-6.01292E-4	-3.71168E+0	-2.95667E+0
-7.80269E-1	-6.03330E-4	-3.72426E+0	-3.00509E+0
-7.90283E-1	-6.04158E-4	-3.72937E+0	-3.04784E+0
-8.00293E-1	-6.06568E-4	-3.74425E+0	-3.09875E+0
-8.10304E-1	-6.06595E-4	-3.74441E+0	-3.13766E+0
-8.20280E-1	-6.08710E-4	-3.75747E+0	-3.18736E+0
-8.30289E-1	-6.09620E-4	-3.76309E+0	-3.23107E+0
-8.40301E-1	-6.10008E-4	-3.76548E+0	-3.27212E+0
-8.50275E-1	-6.10801E-4	-3.77038E+0	-3.31526E+0
-8.60281E-1	-6.11223E-4	-3.77298E+0	-3.35659E+0
-8.70291E-1	-6.12158E-4	-3.77875E+0	-3.40084E+0
-8.80302E-1	-6.14907E-4	-3.79572E+0	-3.45541E+0
-8.90275E-1	-6.15971E-4	-3.80229E+0	-3.50060E+0
-9.00290E-1	-6.17990E-4	-3.81475E+0	-3.55159E+0
-9.10296E-1	-6.20734E-4	-3.83169E+0	-3.60700E+0
-9.20308E-1	-6.21270E-4	-3.83500E+0	-3.64983E+0
-9.30280E-1	-6.22804E-4	-3.84447E+0	-3.69848E+0
-9.40295E-1	-6.24355E-4	-3.85404E+0	-3.74761E+0
-9.50305E-1	-6.25651E-4	-3.86204E+0	-3.79537E+0
-9.60281E-1	-6.26007E-4	-3.86424E+0	-3.83739E+0
-9.70292E-1	-6.27856E-4	-3.87565E+0	-3.88885E+0
-9.80308E-1	-6.30032E-4	-3.88909E+0	-3.94261E+0
-9.90317E-1	-6.30679E-4	-3.89308E+0	-3.98695E+0
-1.00029E+0	-6.32308E-4	-3.90314E+0	-4.03751E+0
-1.01030E+0	-6.33563E-4	-3.91088E+0	-4.08600E+0
