6.00056E-1	9.79243E-4	6.04471E+0	-3.75095E+0
5.90049E-1	9.73186E-4	6.00732E+0	-3.66558E+0
5.80035E-1	9.65562E-4	5.96026E+0	-3.57514E+0
5.70056E-1	9.62695E-4	5.94256E+0	-3.50320E+0
5.60047E-1	9.57942E-4	5.91322E+0	-3.42470E+0
5.50036E-1	9.53566E-4	5.88621E+0	-3.34812E+0
5.40027E-1	9.48315E-4	5.85380E+0	-3.26909E+0
5.30049E-1	9.45747E-4	5.83794E+0	-3.20000E+0
5.20038E-1	9.40936E-4	5.80825E+0	-3.12359E+0
5.10028E-1	9.36810E-4	5.78278E+0	-3.05003E+0
5.00054E-1	9.31813E-4	5.75193E+0	-2.97443E+0
4.90038E-1	9.25815E-4	5.71491E+0	-2.89609E+0
4.80024E-1	9.20799E-4	5.68394E+0	-2.82154E+0
4.70049E-1	9.17606E-4	5.66423E+0	-2.75333E+0
4.60037E-1	9.14097E-4	5.64257E+0	-2.68438E+0
4.50025E-1	9.10792E-4	5.62217E+0	-2.61646E+0
4.40012E-1	9.05869E-4	5.59178E+0	-2.54442E+0
4.30039E-1	9.02399E-4	5.57036E+0	-2.47722E+0
4.20028E-1	8.98386E-4	5.54559E+0	-2.40879E+0
4.10013E-1	8.93516E-4	5.51553E+0	-2.33861E+0
4.00039E-1	8.88693E-4	5.48576E+0	-2.26941E+0
3.90028E-1	8.85352E-4	5.46514E+0	-2.20430E+0
3.80018E-1	8.78083E-4	5.42027E+0	-2.13009E+0
3.70008E-1	8.75715E-4	5.40565E+0	-2.06839E+0
3.60032E-1	8.73958E-4	5.39480E+0	-2.00858E+0
3.50016E-1	8.70118E-4	5.37110E+0	-1.94413E+0
3.40006E-1	8.64246E-4	5.33485E+0	-1.87578E+0
3.30027E-1	8.58758E-4	5.30098E+0	-1.80917E+0
3.20017E-1	8.55572E-4	5.28131E+0	-1.74779E+0
3.10000E-1	8.50686E-4	5.25115E+0	-1.68341E+0
3.00024E-1	8.45842E-4	5.22125E+0	-1.61996E+0
2.90011E-1	8.43691E-4	5.20797E+0	-1.56191E+0
2.80001E-1	8.37537E-4	5.16998E+0	-1.49700E+0
2.69991E-1	8.33975E-4	5.14799E+0	-1.43734E+0
2.60016E-1	8.29086E-4	5.11781E+0	-1.37613E+0
2.50006E-1	8.27293E-4	5.10675E+0	-1.32029E+0
2.39990E-1	8.23581E-4	5.08383E+0	-1.26171E+0
2.30015E-1	8.18184E-4	5.05052E+0	-1.20134E+0
2.20003E-1	8.15702E-4	5.03520E+0	-1.14556E+0
2.09993E-1	8.10851E-4	5.00525E+0	-1.08694E+0
2.00011E-1	8.06029E-4	4.97549E+0	-1.02911E+0
1.90002E-1	8.03026E-4	4.95695E+0	-9.73972E-1
1.79989E-1	8.00086E-4	4.93880E+0	-9.19266E-1
1.69978E-1	7.96548E-4	4.91696E+0	-8.64297E-1
1.60001E-1	7.94115E-4	4.90194E+0	-8.11082E-1
1.49987E-1	7.90749E-4	4.88117E+0	-7.57096E-1
1.39979E-1	7.86679E-4	4.85604E+0	-7.02941E-1
1.29999E-1	7.83161E-4	4.83433E+0	-6.49905E-1
1.19989E-1	7.78326E-4	4.80448E+0	-5.96158E-1
1.09978E-1	7.76036E-4	4.79035E+0	-5.44811E-1
1.00001E-1	7.73294E-4	4.77342E+0	-4.93637E-1
8.99882E-2	7.70641E-4	4.75704E+0	-4.42686E-1
7.99737E-2	7.67733E-4	4.73909E+0	-3.91937E-1
6.99630E-2	7.64680E-4	4.72025E+0	-3.41513E-1
5.99859E-2	7.60350E-4	4.69352E+0	-2.91153E-1
4.99721E-2	7.56699E-4	4.67098E+0	-2.41384E-1
3.99570E-2	7.52155E-4	4.64293E+0	-1.91849E-1
2.99842E-2	7.47682E-4	4.61532E+0	-1.43109E-1
1.99728E-2	7.44483E-4	4.59557E+0	-9.49188E-2
9.96113E-3	7.39051E-4	4.56204E+0	-4.69939E-2
-1.74046E-5	7.35200E-4	4.53827E+0	8.16823E-5
-1.01452E-2	-4.51245E-4	-2.78546E+0	-2.92235E-2
-2.01595E-2	-4.45938E-4	-2.75270E+0	-5.73869E-2
-3.01738E-2	-4.44510E-4	-2.74389E+0	-8.56190E-2
-4.01459E-2	-4.44825E-4	-2.74583E+0	-1.13996E-1
-5.01702E-2	-4.45865E-4	-2.75225E+0	-1.42793E-1
-6.01952E-2	-4.46151E-4	-2.75402E+0	-1.71436E-1
-7.02109E-2	-4.46530E-4	-2.75636E+0	-2.00131E-1
-8.01840E-2	-4.46918E-4	-2.75875E+0	-2.28757E-1
-9.01947E-2	-4.47906E-4	-2.76485E+0	-2.57885E-1
-1.00205E-1	-4.49772E-4	-2.77637E+0	-2.87700E-1
-1.10215E-1	-4.50726E-4	-2.78226E+0	-3.17111E-1
-1.20194E-1	-4.51592E-4	-2.78760E+0	-3.46487E-1
-1.30206E-1	-4.52531E-4	-2.79340E+0	-3.76130E-1
-1.40214E-1	-4.53449E-4	-2.79907E+0	-4.05862E-1
-1.50191E-1	-4.54142E-4	-2.80335E+0	-4.35406E-1
-1.60202E-1	-4.55468E-4	-2.81153E+0	-4.65784E-1
-1.70217E-1	-4.56019E-4	-2.81493E+0	-4.95501E-1
-1.80224E-1	-4.57537E-4	-2.82430E+0	-5.26378E-1
-1.90200E-1	-4.59220E-4	-2.83469E+0	-5.57558E-1
-2.00212E-1	-4.60249E-4	-2.84104E+0	-5.88222E-1
-2.10227E-1	-4.61606E-4	-2.84942E+0	-6.19467E-1
-2.20240E-1	-4.62778E-4	-2.85665E+0	-6.50620E-1
-2.30215E-1	-4.64543E-4	-2.86755E+0	-6.82681E-1
-2.40226E-1	-4.65768E-4	-2.87511E+0	-7.14247E-1
-2.50236E-1	-4.67146E-4	-2.88362E+0	-7.46210E-1
-2.60212E-1	-4.68763E-4	-2.89360E+0	-7.78644E-1
-2.70223E-1	-4.70490E-4	-2.90426E+0	-8.11580E-1
-2.80233E-1	-4.71127E-4	-2.90819E+0	-8.42783E-1
-2.90247E-1	-4.71938E-4	-2.91320E+0	-8.74402E-1
-3.00221E-1	-4.73240E-4	-2.92123E+0	-9.06945E-1
-3.10233E-1	-4.74947E-4	-2.93177E+0	-9.40571E-1
-3.20245E-1	-4.75925E-4	-2.93781E+0	-9.72925E-1
-3.30253E-1	-4.77901E-4	-2.95001E+0	-1.00750E+0
-3.40229E-1	-4.78541E-4	-2.95396E+0	-1.03932E+0
-3.50245E-1	-4.80259E-4	-2.96456E+0	-1.07376E+0
-3.60255E-1	-4.81241E-4	-2.97062E+0	-1.10670E+0
-3.70226E-1	-4.83022E-4	-2.98162E+0	-1.14154E+0
-3.80241E-1	-4.84496E-4	-2.99072E+0	-1.17600E+0
-3.90252E-1	-4.86021E-4	-3.00013E+0	-1.21076E+0
-4.00262E-1	-4.87644E-4	-3.01015E+0	-1.24596E+0
-4.10234E-1	-4.89286E-4	-3.02028E+0	-1.28131E+0
-4.20244E-1	-4.90415E-4	-3.02725E+0	-1.31560E+0
-4.30251E-1	-4.92162E-4	-3.03804E+0	-1.35173E+0
-4.40266E-1	-4.93546E-4	-3.04658E+0	-1.38708E+0
-4.50243E-1	-4.95030E-4	-3.05574E+0	-1.42278E+0
-4.60256E-1	-4.96896E-4	-3.06726E+0	-1.45990E+0
-4.70263E-1	-4.98065E-4	-3.07448E+0	-1.49515E+0
-4.80238E-1	-4.99852E-4	-3.08551E+0	-1.53234E+0
-4.90250E-1	-5.01157E-4	-3.09356E+0	-1.56838E+0
-5.00266E-1	-5.02532E-4	-3.10205E+0	-1.60481E+0
-5.10276E-1	-5.03861E-4	-3.11025E+0	-1.64125E+0
-5.20250E-1	-5.04932E-4	-3.11686E+0	-1.67689E+0
-5.30260E-1	-5.06718E-4	-3.12789E+0	-1.71520E+0
-5.40267E-1	-5.08339E-4	-3.13790E+0	-1.75316E+0
-5.50283E-1	-5.09915E-4	-3.14762E+0	-1.79119E+0
-5.60258E-1	-5.11076E-4	-3.15479E+0	-1.82781E+0
-5.70269E-1	-5.12267E-4	-3.16214E+0	-1.86481E+0
-5.80274E-1	-5.13445E-4	-3.16941E+0	-1.90189E+0
-5.90285E-1	-5.14983E-4	-3.17891E+0	-1.94050E+0
-6.00261E-1	-5.16482E-4	-3.18816E+0	-1.97904E+0
-6.10271E-1	-5.17604E-4	-3.19509E+0	-2.01641E+0
-6.20280E-1	-5.19953E-4	-3.20959E+0	-2.05878E+0
-6.30257E-1	-5.21418E-4	-3.21863E+0	-2.09779E+0
-6.40268E-1	-5.22116E-4	-3.22294E+0	-2.13397E+0
-6.50282E-1	-5.23762E-4	-3.23310E+0	-2.17417E+0
-6.60291E-1	-5.25602E-4	-3.24446E+0	-2.21539E+0
-6.70267E-1	-5.26294E-4	-3.24873E+0	-2.25183E+0
-6.80273E-1	-5.28212E-4	-3.26057E+0	-2.29377E+0
-6.90285E-1	-5.29117E-4	-3.26615E+0	-2.33152E+0
-7.00295E-1	-5.30741E-4	-3.27618E+0	-2.37259E+0
-7.10272E-1	-5.32198E-4	-3.28517E+0	-2.41300E+0
-7.20284E-1	-5.33264E-4	-3.29175E+0	-2.45191E+0
-7.30295E-1	-5.35440E-4	-3.30519E+0	-2.49613E+0
-7.40269E-1	-5.36560E-4	-3.31210E+0	-2.53552E+0
-7.50278E-1	-5.37787E-4	-3.31967E+0	-2.57567E+0
-7.60293E-1	-5.39586E-4	-3.33078E+0	-2.61879E+0
-7.70303E-1	-5.42140E-4	-3.34654E+0	-2.66582E+0
-7.80278E-1	-5.43327E-4	-3.35387E+0	-2.70626E+0
-7.90288E-1	-5.44380E-4	-3.36037E+0	-2.74629E+0
-8.00302E-1	-5.45434E-4	-3.36688E+0	-2.78647E+0
-8.10307E-1	-5.47091E-4	-3.37710E+0	-2.82988E+0
-8.20284E-1	-5.47678E-4	-3.38073E+0	-2.86779E+0
-8.30296E-1	-5.49094E-4	-3.38947E+0	-2.91030E+0
-8.40304E-1	-5.50399E-4	-3.39752E+0	-2.95238E+0
-8.50275E-1	-5.53006E-4	-3.41362E+0	-3.00157E+0
-8.60284E-1	-5.54561E-4	-3.42322E+0	-3.04544E+0
-8.70293E-1	-5.56857E-4	-3.43739E+0	-3.09363E+0
-8.80303E-1	-5.57309E-4	-3.44018E+0	-3.13175E+0
-8.90282E-1	-5.59286E-4	-3.45238E+0	-3.17848E+0
-9.00294E-1	-5.59962E-4	-3.45656E+0	-3.21811E+0
-9.10305E-1	-5.61280E-4	-3.46469E+0	-3.26156E+0
-9.20309E-1	-5.62574E-4	-3.47268E+0	-3.30500E+0
-9.30283E-1	-5.65274E-4	-3.48935E+0	-3.35686E+0
-9.40296E-1	-5.67257E-4	-3.50159E+0	-3.40489E+0
-9.50307E-1	-5.67660E-4	-3.50407E+0	-3.44358E+0
-9.60279E-1	-5.70676E-4	-3.52269E+0	-3.49821E+0
-9.70292E-1	-5.71524E-4	-3.52793E+0	-3.53994E+0
-9.80306E-1	-5.72065E-4	-3.53127E+0	-3.57986E+0
-9.90315E-1	-5.73836E-4	-3.54220E+0	-3.62760E+0
-1.00029E+0	-5.75117E-4	-3.55010E+0	-3.67232E+0
-1.01030E+0	-5.75825E-4	-3.55448E+0	-3.71364E+0
