-5.40285E-1	2.35505E-4	1.45373E+0	8.12235E-1
-5.50298E-1	2.32231E-4	1.43352E+0	8.15787E-1
-5.60273E-1	2.27712E-4	1.40563E+0	8.14412E-1
-5.70282E-1	2.21653E-4	1.36823E+0	8.06904E-1
-5.80293E-1	2.16455E-4	1.33614E+0	8.01814E-1
-5.90302E-1	2.08988E-4	1.29005E+0	7.87506E-1
-6.00277E-1	2.01384E-4	1.24311E+0	7.71676E-1
-6.10289E-1	1.92406E-4	1.18769E+0	7.49571E-1
-6.20301E-1	1.83040E-4	1.12988E+0	7.24781E-1
-6.30277E-1	1.72286E-4	1.06349E+0	6.93170E-1
-6.40285E-1	1.59038E-4	9.81716E-1	6.50029E-1
-6.50301E-1	1.44611E-4	8.92660E-1	6.00308E-1
-6.60317E-1	1.28594E-4	7.93790E-1	5.42040E-1
-6.70291E-1	1.12119E-4	6.92093E-1	4.79735E-1
-6.80300E-1	9.41862E-5	5.81396E-1	4.09022E-1
-6.90308E-1	7.18997E-5	4.43825E-1	3.16832E-1
-7.00320E-1	4.71422E-5	2.91001E-1	2.10749E-1
-7.10296E-1	2.03076E-5	1.25356E-1	9.20781E-2
-7.20311E-1	-1.00872E-5	-6.22667E-2	-4.63820E-2
-7.30317E-1	-4.32992E-5	-2.67279E-1	-2.01860E-1
-7.40290E-1	-7.99292E-5	-4.93390E-1	-3.77716E-1
-7.50304E-1	-1.21741E-4	-7.51488E-1	-5.83086E-1
-7.60315E-1	-1.67163E-4	-1.03187E+0	-8.11320E-1
-7.70327E-1	-2.18004E-4	-1.34570E+0	-1.07201E+0
-7.80302E-1	-2.73780E-4	-1.69000E+0	-1.36371E+0
-7.90318E-1	-3.35618E-4	-2.07172E+0	-1.69319E+0
-8.00325E-1	-4.03357E-4	-2.48986E+0	-2.06070E+0
-8.10333E-1	-4.77168E-4	-2.94548E+0	-2.46827E+0
-8.20310E-1	-5.57133E-4	-3.43909E+0	-2.91740E+0
-8.30319E-1	-6.43690E-4	-3.97340E+0	-3.41177E+0
-8.40328E-1	-7.36591E-4	-4.54686E+0	-3.95124E+0
-8.50303E-1	-8.35556E-4	-5.15775E+0	-4.53532E+0
-8.60310E-1	-9.41302E-4	-5.81051E+0	-5.16943E+0
-8.70319E-1	-1.05032E-3	-6.48346E+0	-5.83524E+0
-8.80327E-1	-1.16796E-3	-7.20963E+0	-6.56342E+0
-8.90304E-1	-1.29108E-3	-7.96963E+0	-7.33753E+0
-9.00317E-1	-1.42036E-3	-8.76765E+0	-8.16305E+0
-9.10329E-1	-1.55472E-3	-9.59704E+0	-9.03460E+0
-9.20336E-1	-1.69466E-3	-1.04609E+1	-9.95606E+0
-9.30312E-1	-1.83844E-3	-1.13484E+1	-1.09178E+1
-9.40327E-1	-1.98822E-3	-1.22730E+1	-1.19344E+1
-9.50330E-1	-2.14174E-3	-1.32206E+1	-1.29927E+1
-9.60302E-1	-2.29924E-3	-1.41928E+1	-1.40945E+1
-9.70313E-1	-2.46199E-3	-1.51975E+1	-1.52495E+1
-9.80325E-1	-2.62821E-3	-1.62235E+1	-1.64471E+1
-9.90335E-1	-2.79924E-3	-1.72793E+1	-1.76962E+1
-1.00031E+0	-2.97212E-3	-1.83464E+1	-1.89784E+1
-1.01031E+0	-3.15037E-3	-1.94467E+1	-2.03177E+1
