-5.50289E-1	1.45280E-3	8.96790E+0	5.10335E+0
-5.60264E-1	1.38992E-3	8.57975E+0	4.97097E+0
-5.70272E-1	1.30643E-3	8.06438E+0	4.75583E+0
-5.80284E-1	1.24937E-3	7.71216E+0	4.62797E+0
-5.90294E-1	1.17366E-3	7.24481E+0	4.42251E+0
-6.00267E-1	1.10154E-3	6.79963E+0	4.22088E+0
-6.10280E-1	1.03398E-3	6.38259E+0	4.02810E+0
-6.20289E-1	9.35381E-4	5.77396E+0	3.70375E+0
-6.30265E-1	8.47689E-4	5.23265E+0	3.41050E+0
-6.40272E-1	7.64782E-4	4.72088E+0	3.12580E+0
-6.50285E-1	6.71448E-4	4.14474E+0	2.78724E+0
-6.60299E-1	5.64742E-4	3.48606E+0	2.38040E+0
-6.70273E-1	4.56812E-4	2.81983E+0	1.95455E+0
-6.80282E-1	3.36401E-4	2.07655E+0	1.46085E+0
-6.90291E-1	2.12044E-4	1.30891E+0	9.34365E-1
-7.00304E-1	8.40689E-5	5.18944E-1	3.75821E-1
-7.10279E-1	-7.64860E-5	-4.72136E-1	-3.46792E-1
-7.20294E-1	-2.30569E-4	-1.42327E+0	-1.06015E+0
-7.30306E-1	-4.22533E-4	-2.60823E+0	-1.96981E+0
-7.40277E-1	-6.22544E-4	-3.84286E+0	-2.94187E+0
-7.50286E-1	-8.56049E-4	-5.28425E+0	-4.10000E+0
-7.60298E-1	-1.11458E-3	-6.88012E+0	-5.40946E+0
-7.70311E-1	-1.39702E-3	-8.62358E+0	-6.86953E+0
-7.80282E-1	-1.71130E-3	-1.05636E+1	-8.52386E+0
-7.90300E-1	-2.05531E-3	-1.26871E+1	-1.03688E+1
-8.00311E-1	-2.43492E-3	-1.50304E+1	-1.24395E+1
-8.10318E-1	-2.85878E-3	-1.76468E+1	-1.47875E+1
-8.20295E-1	-3.31095E-3	-2.04380E+1	-1.73373E+1
-8.30302E-1	-3.79758E-3	-2.34419E+1	-2.01280E+1
-8.40313E-1	-4.33182E-3	-2.67396E+1	-2.32365E+1
-8.50287E-1	-4.88448E-3	-3.01511E+1	-2.65120E+1
-8.60300E-1	-5.47377E-3	-3.37887E+1	-3.00604E+1
-8.70305E-1	-6.09825E-3	-3.76435E+1	-3.38794E+1
-8.80314E-1	-6.74788E-3	-4.16536E+1	-3.79196E+1
-8.90294E-1	-7.42546E-3	-4.58362E+1	-4.22003E+1
-9.00301E-1	-8.12928E-3	-5.01807E+1	-4.67195E+1
-9.10316E-1	-8.85671E-3	-5.46710E+1	-5.14663E+1
-9.20325E-1	-9.60706E-3	-5.93028E+1	-5.64404E+1
-9.30300E-1	-1.03738E-2	-6.40358E+1	-6.16055E+1
-9.40317E-1	-1.11627E-2	-6.89056E+1	-6.70042E+1
-9.50326E-1	-1.19697E-2	-7.38870E+1	-7.26130E+1
-9.60303E-1	-1.27892E-2	-7.89457E+1	-7.83989E+1
-9.70316E-1	-1.36300E-2	-8.41358E+1	-8.44243E+1
-9.80327E-1	-1.44845E-2	-8.94105E+1	-9.06427E+1
-9.90338E-1	-1.53508E-2	-9.47580E+1	-9.70450E+1
-1.00031E+0	-1.62295E-2	-1.00182E+2	-1.03633E+2
-1.01032E+0	-1.71218E-2	-1.05690E+2	-1.10425E+2
