1.19931E-1	3.31677E-3	2.04739E+1	-2.53925E+0
1.09923E-1	3.32453E-3	2.05218E+1	-2.33280E+0
9.99458E-2	3.30175E-3	2.03812E+1	-2.10653E+0
8.99329E-2	3.31841E-3	2.04840E+1	-1.90505E+0
7.99198E-2	3.30736E-3	2.04158E+1	-1.68731E+0
6.99105E-2	3.31586E-3	2.04683E+1	-1.47978E+0
5.99372E-2	3.29497E-3	2.03393E+1	-1.26068E+0
4.99218E-2	3.30047E-3	2.03733E+1	-1.05178E+0
3.99070E-2	3.29213E-3	2.03218E+1	-8.38657E-1
2.99318E-2	3.28190E-3	2.02586E+1	-6.27071E-1
1.99184E-2	3.29812E-3	2.03588E+1	-4.19353E-1
9.90796E-3	3.28462E-3	2.02754E+1	-2.07744E-1
-6.89030E-5	3.26199E-3	2.01357E+1	1.43476E-3
-1.01862E-2	3.30449E-3	2.03981E+1	2.14870E-1
-2.01983E-2	3.27590E-3	2.02216E+1	4.22381E-1
-3.02129E-2	3.27061E-3	2.01890E+1	6.30783E-1
-4.01883E-2	3.27439E-3	2.02123E+1	8.40018E-1
-5.02028E-2	3.26273E-3	2.01403E+1	1.04560E+0
-6.02164E-2	3.28588E-3	2.02832E+1	1.26306E+0
-7.02231E-2	3.27087E-3	2.01906E+1	1.46623E+0
-8.01980E-2	3.25347E-3	2.00831E+1	1.66559E+0
-9.02078E-2	3.26701E-3	2.01667E+1	1.88128E+0
-1.00220E-1	3.25333E-3	2.00823E+1	2.08133E+0
-1.10227E-1	3.27274E-3	2.02021E+1	2.30281E+0
-1.20205E-1	3.26036E-3	2.01257E+1	2.50177E+0
-1.30215E-1	3.26842E-3	2.01754E+1	2.71680E+0
-1.40223E-1	3.24731E-3	2.00451E+1	2.90671E+0
-1.50201E-1	3.24420E-3	2.00259E+1	3.11056E+0
-1.60210E-1	3.22932E-3	1.99341E+1	3.30262E+0
-1.70225E-1	3.23740E-3	1.99840E+1	3.51786E+0
-1.80235E-1	3.22835E-3	1.99281E+1	3.71431E+0
-1.90210E-1	3.23557E-3	1.99727E+1	3.92864E+0
-2.00223E-1	3.22424E-3	1.99027E+1	4.12097E+0
-2.10239E-1	3.19552E-3	1.97254E+1	4.28858E+0
-2.20251E-1	3.21062E-3	1.98186E+1	4.51404E+0
-2.30229E-1	3.19152E-3	1.97007E+1	4.69047E+0
-2.40237E-1	3.19294E-3	1.97095E+1	4.89654E+0
-2.50247E-1	3.19951E-3	1.97501E+1	5.11106E+0
-2.60221E-1	3.17209E-3	1.95808E+1	5.26922E+0
-2.70231E-1	3.17415E-3	1.95935E+1	5.47547E+0
-2.80241E-1	3.15948E-3	1.95030E+1	5.65205E+0
-2.90254E-1	3.16823E-3	1.95570E+1	5.87021E+0
-3.00230E-1	3.16560E-3	1.95407E+1	6.06693E+0
-3.10240E-1	3.14035E-3	1.93849E+1	6.21920E+0
-3.20253E-1	3.13692E-3	1.93637E+1	6.41291E+0
-3.30263E-1	3.12699E-3	1.93024E+1	6.59242E+0
-3.40240E-1	3.10924E-3	1.91928E+1	6.75302E+0
-3.50251E-1	3.10674E-3	1.91774E+1	6.94613E+0
-3.60263E-1	3.10222E-3	1.91495E+1	7.13429E+0
-3.70237E-1	3.06774E-3	1.89367E+1	7.25032E+0
-3.80249E-1	3.06501E-3	1.89198E+1	7.43975E+0
-3.90260E-1	3.04864E-3	1.88188E+1	7.59484E+0
-4.00270E-1	3.05031E-3	1.88291E+1	7.79391E+0
-4.10243E-1	3.02762E-3	1.86890E+1	7.92868E+0
-4.20258E-1	3.00861E-3	1.85717E+1	8.07124E+0
-4.30265E-1	3.00632E-3	1.85575E+1	8.25714E+0
-4.40277E-1	2.98207E-3	1.84078E+1	8.38113E+0
-4.50250E-1	2.97310E-3	1.83525E+1	8.54519E+0
-4.60268E-1	2.94348E-3	1.81696E+1	8.64829E+0
-4.70276E-1	2.89303E-3	1.78582E+1	8.68489E+0
-4.80247E-1	2.90641E-3	1.79408E+1	8.91005E+0
-4.90260E-1	2.88173E-3	1.77885E+1	9.01858E+0
-5.00271E-1	2.85276E-3	1.76096E+1	9.11022E+0
-5.10280E-1	2.82687E-3	1.74498E+1	9.20816E+0
-5.20258E-1	2.79880E-3	1.72765E+1	9.29499E+0
-5.30262E-1	2.74873E-3	1.69675E+1	9.30424E+0
-5.40275E-1	2.72150E-3	1.67994E+1	9.38603E+0
-5.50290E-1	2.67837E-3	1.65331E+1	9.40851E+0
-5.60265E-1	2.64220E-3	1.63099E+1	9.44969E+0
-5.70274E-1	2.59093E-3	1.59934E+1	9.43187E+0
-5.80287E-1	2.52715E-3	1.55997E+1	9.36122E+0
-5.90297E-1	2.45179E-3	1.51345E+1	9.23873E+0
-6.00271E-1	2.36247E-3	1.45831E+1	9.05258E+0
-6.10285E-1	2.26478E-3	1.39801E+1	8.82302E+0
-6.20294E-1	2.16078E-3	1.33381E+1	8.55592E+0
-6.30270E-1	2.02141E-3	1.24778E+1	8.13279E+0
-6.40282E-1	1.89385E-3	1.16904E+1	7.74061E+0
-6.50293E-1	1.73507E-3	1.07103E+1	7.20252E+0
-6.60305E-1	1.55187E-3	9.57944E+0	6.54122E+0
-6.70280E-1	1.36869E-3	8.44870E+0	5.85625E+0
-6.80288E-1	1.15467E-3	7.12759E+0	5.01429E+0
-6.90296E-1	9.19698E-4	5.67715E+0	4.05265E+0
-7.00305E-1	6.76851E-4	4.17809E+0	3.02579E+0
-7.10283E-1	4.13638E-4	2.55332E+0	1.87547E+0
-7.20295E-1	1.37894E-4	8.51198E-1	6.34037E-1
-7.30308E-1	-1.51860E-4	-9.37407E-1	-7.07959E-1
-7.40283E-1	-4.58824E-4	-2.83225E+0	-2.16822E+0
-7.50296E-1	-7.75332E-4	-4.78600E+0	-3.71346E+0
-7.60305E-1	-1.10278E-3	-6.80728E+0	-5.35224E+0
-7.70312E-1	-1.44607E-3	-8.92636E+0	-7.11073E+0
-7.80287E-1	-1.79555E-3	-1.10836E+1	-8.94356E+0
-7.90301E-1	-2.15728E-3	-1.33165E+1	-1.08832E+1
-8.00313E-1	-2.52838E-3	-1.56073E+1	-1.29170E+1
-8.10320E-1	-2.90694E-3	-1.79441E+1	-1.50367E+1
-8.20300E-1	-3.29261E-3	-2.03248E+1	-1.72414E+1
-8.30308E-1	-3.68709E-3	-2.27598E+1	-1.95426E+1
-8.40319E-1	-4.08804E-3	-2.52348E+1	-2.19289E+1
-8.50288E-1	-4.49385E-3	-2.77398E+1	-2.43918E+1
-8.60300E-1	-4.90714E-3	-3.02910E+1	-2.69486E+1
-8.70311E-1	-5.32652E-3	-3.28798E+1	-2.95922E+1
-8.80322E-1	-5.75032E-3	-3.54958E+1	-3.23141E+1
-8.90298E-1	-6.17840E-3	-3.81383E+1	-3.51132E+1
-9.00312E-1	-6.61238E-3	-4.08172E+1	-3.80023E+1
-9.10324E-1	-7.04990E-3	-4.35179E+1	-4.09673E+1
-9.20332E-1	-7.49243E-3	-4.62496E+1	-4.40175E+1
-9.30309E-1	-7.93701E-3	-4.89939E+1	-4.71349E+1
-9.40323E-1	-8.38717E-3	-5.17727E+1	-5.03444E+1
-9.50333E-1	-8.84250E-3	-5.45833E+1	-5.36425E+1
-9.60304E-1	-9.29630E-3	-5.73846E+1	-5.69872E+1
-9.70319E-1	-9.75667E-3	-6.02264E+1	-6.04331E+1
-9.80333E-1	-1.02177E-2	-6.30722E+1	-6.39419E+1
-9.90339E-1	-1.06823E-2	-6.59401E+1	-6.75316E+1
-1.00032E+0	-1.11500E-2	-6.88272E+1	-7.11987E+1
-1.01032E+0	-1.16197E-2	-7.17265E+1	-7.49398E+1
