6.98996E-2	3.24899E-3	2.00555E+1	-1.44971E+0
5.99251E-2	3.24530E-3	2.00327E+1	-1.24143E+0
4.99098E-2	3.24136E-3	2.00084E+1	-1.03269E+0
3.98936E-2	3.23133E-3	1.99465E+1	-8.22892E-1
2.99194E-2	3.23805E-3	1.99880E+1	-6.18436E-1
1.99072E-2	3.23575E-3	1.99738E+1	-4.11191E-1
9.89294E-3	3.24316E-3	2.00195E+1	-2.04811E-1
-7.91550E-5	3.23558E-3	1.99727E+1	1.63489E-3
-1.01888E-2	3.22102E-3	1.98828E+1	2.09496E-1
-2.02007E-2	3.24043E-3	2.00027E+1	4.17857E-1
-3.02129E-2	3.22852E-3	1.99291E+1	6.22665E-1
-4.01857E-2	3.22088E-3	1.98820E+1	8.26237E-1
-5.01978E-2	3.22192E-3	1.98884E+1	1.03242E+0
-6.02143E-2	3.21116E-3	1.98220E+1	1.23430E+0
-7.02224E-2	3.20980E-3	1.98136E+1	1.43884E+0
-8.01950E-2	3.21103E-3	1.98212E+1	1.64380E+0
-9.02050E-2	3.21134E-3	1.98231E+1	1.84916E+0
-1.00217E-1	3.19838E-3	1.97431E+1	2.04611E+0
-1.10226E-1	3.19553E-3	1.97255E+1	2.24846E+0
-1.20206E-1	3.18457E-3	1.96578E+1	2.44363E+0
-1.30215E-1	3.19372E-3	1.97143E+1	2.65471E+0
-1.40227E-1	3.17499E-3	1.95987E+1	2.84206E+0
-1.50203E-1	3.15478E-3	1.94740E+1	3.02487E+0
-1.60213E-1	3.13421E-3	1.93470E+1	3.20542E+0
-1.70224E-1	3.17182E-3	1.95791E+1	3.44658E+0
-1.80235E-1	3.15542E-3	1.94779E+1	3.63040E+0
-1.90210E-1	3.16571E-3	1.95414E+1	3.84382E+0
-2.00222E-1	3.16659E-3	1.95469E+1	4.04727E+0
-2.10237E-1	3.16337E-3	1.95270E+1	4.24539E+0
-2.20252E-1	3.17086E-3	1.95732E+1	4.45816E+0
-2.30229E-1	3.15023E-3	1.94459E+1	4.62978E+0
-2.40239E-1	3.15029E-3	1.94462E+1	4.83117E+0
-2.50246E-1	3.14114E-3	1.93898E+1	5.01780E+0
-2.60221E-1	3.12948E-3	1.93178E+1	5.19844E+0
-2.70231E-1	3.15330E-3	1.94648E+1	5.43950E+0
-2.80240E-1	3.13132E-3	1.93291E+1	5.60165E+0
-2.90254E-1	3.11944E-3	1.92558E+1	5.77981E+0
-3.00227E-1	3.10290E-3	1.91537E+1	5.94670E+0
-3.10240E-1	3.11096E-3	1.92035E+1	6.16099E+0
-3.20254E-1	3.12396E-3	1.92837E+1	6.38644E+0
-3.30262E-1	3.10006E-3	1.91362E+1	6.53563E+0
-3.40241E-1	3.10758E-3	1.91826E+1	6.74944E+0
-3.50254E-1	3.09488E-3	1.91042E+1	6.91967E+0
-3.60262E-1	3.08143E-3	1.90212E+1	7.08646E+0
-3.70238E-1	3.07127E-3	1.89585E+1	7.25868E+0
-3.80251E-1	3.05959E-3	1.88864E+1	7.42664E+0
-3.90264E-1	3.05319E-3	1.88469E+1	7.60625E+0
-4.00272E-1	3.04664E-3	1.88064E+1	7.78457E+0
-4.10246E-1	3.03293E-3	1.87218E+1	7.94265E+0
-4.20254E-1	3.03964E-3	1.87632E+1	8.15441E+0
-4.30264E-1	3.02648E-3	1.86820E+1	8.31249E+0
-4.40273E-1	3.00251E-3	1.85340E+1	8.43850E+0
-4.50248E-1	2.99758E-3	1.85036E+1	8.61551E+0
-4.60266E-1	2.99350E-3	1.84784E+1	8.79522E+0
-4.70278E-1	2.98055E-3	1.83985E+1	8.94766E+0
-4.80251E-1	2.96034E-3	1.82737E+1	9.07545E+0
-4.90262E-1	2.95603E-3	1.82471E+1	9.25115E+0
-5.00277E-1	2.90930E-3	1.79586E+1	9.29090E+0
-5.10286E-1	2.91156E-3	1.79726E+1	9.48414E+0
-5.20262E-1	2.88801E-3	1.78272E+1	9.59134E+0
-5.30271E-1	2.87395E-3	1.77404E+1	9.72827E+0
-5.40281E-1	2.86506E-3	1.76856E+1	9.88125E+0
-5.50295E-1	2.83094E-3	1.74749E+1	9.94454E+0
-5.60267E-1	2.80306E-3	1.73028E+1	1.00250E+1
-5.70276E-1	2.78449E-3	1.71882E+1	1.01365E+1
-5.80286E-1	2.75049E-3	1.69783E+1	1.01885E+1
-5.90295E-1	2.71271E-3	1.67451E+1	1.02219E+1
-6.00267E-1	2.66808E-3	1.64696E+1	1.02236E+1
-6.10281E-1	2.63170E-3	1.62451E+1	1.02524E+1
-6.20291E-1	2.58827E-3	1.59770E+1	1.02486E+1
-6.30267E-1	2.52048E-3	1.55585E+1	1.01407E+1
-6.40276E-1	2.45672E-3	1.51649E+1	1.00411E+1
-6.50290E-1	2.37151E-3	1.46390E+1	9.84443E+0
-6.60301E-1	2.28277E-3	1.40912E+1	9.62194E+0
-6.70275E-1	2.18228E-3	1.34709E+1	9.33731E+0
-6.80285E-1	2.05729E-3	1.26993E+1	8.93398E+0
-6.90296E-1	1.92812E-3	1.19020E+1	8.49626E+0
-7.00303E-1	1.78699E-3	1.10308E+1	7.98853E+0
-7.10280E-1	1.62115E-3	1.00071E+1	7.35041E+0
-7.20291E-1	1.44919E-3	8.94562E+0	6.66334E+0
-7.30301E-1	1.27041E-3	7.84204E+0	5.92249E+0
-7.40274E-1	1.07216E-3	6.61827E+0	5.06653E+0
-7.50280E-1	8.48524E-4	5.23780E+0	4.06393E+0
-7.60293E-1	6.32935E-4	3.90701E+0	3.07184E+0
-7.70304E-1	3.94583E-4	2.43570E+0	1.94026E+0
-7.80282E-1	1.45508E-4	8.98198E-1	7.24765E-1
-7.90297E-1	-1.03915E-4	-6.41451E-1	-5.24236E-1
-8.00313E-1	-3.71392E-4	-2.29254E+0	-1.89737E+0
-8.10322E-1	-6.40598E-4	-3.95431E+0	-3.31361E+0
-8.20295E-1	-9.20352E-4	-5.68119E+0	-4.81928E+0
-8.30306E-1	-1.20255E-3	-7.42315E+0	-6.37382E+0
-8.40315E-1	-1.49249E-3	-9.21290E+0	-8.00593E+0
-8.50288E-1	-1.79096E-3	-1.10553E+1	-9.72099E+0
-8.60297E-1	-2.09338E-3	-1.29221E+1	-1.14962E+1
-8.70310E-1	-2.40121E-3	-1.48223E+1	-1.33402E+1
-8.80318E-1	-2.71600E-3	-1.67654E+1	-1.52626E+1
-8.90295E-1	-3.03150E-3	-1.87130E+1	-1.72286E+1
-9.00308E-1	-3.35354E-3	-2.07009E+1	-1.92732E+1
-9.10320E-1	-3.67675E-3	-2.26960E+1	-2.13657E+1
-9.20330E-1	-4.00534E-3	-2.47243E+1	-2.35311E+1
-9.30304E-1	-4.33508E-3	-2.67598E+1	-2.57443E+1
-9.40317E-1	-4.66896E-3	-2.88207E+1	-2.80255E+1
-9.50324E-1	-5.00688E-3	-3.09067E+1	-3.03737E+1
-9.60297E-1	-5.34488E-3	-3.29931E+1	-3.27644E+1
-9.70309E-1	-5.68829E-3	-3.51129E+1	-3.52331E+1
-9.80319E-1	-6.03226E-3	-3.72362E+1	-3.77490E+1
-9.90331E-1	-6.37924E-3	-3.93780E+1	-4.03281E+1
-1.00030E+0	-6.72775E-3	-4.15293E+1	-4.29594E+1
-1.01031E+0	-7.07781E-3	-4.36902E+1	-4.56470E+1
