6.60063E-1	9.36483E-4	5.78076E+0	-3.94588E+0
6.50048E-1	9.31430E-4	5.74957E+0	-3.86504E+0
6.40039E-1	9.27720E-4	5.72667E+0	-3.79037E+0
6.30059E-1	9.25143E-4	5.71076E+0	-3.72091E+0
6.20046E-1	9.21970E-4	5.69117E+0	-3.64921E+0
6.10036E-1	9.18277E-4	5.66838E+0	-3.57592E+0
6.00060E-1	9.13574E-4	5.63935E+0	-3.49943E+0
5.90050E-1	9.08667E-4	5.60906E+0	-3.42257E+0
5.80036E-1	9.04391E-4	5.58266E+0	-3.34865E+0
5.70060E-1	8.98232E-4	5.54464E+0	-3.26864E+0
5.60049E-1	8.94441E-4	5.52124E+0	-3.19769E+0
5.50039E-1	8.91687E-4	5.50424E+0	-3.13087E+0
5.40027E-1	8.89422E-4	5.49026E+0	-3.06607E+0
5.30052E-1	8.84845E-4	5.46201E+0	-2.99395E+0
5.20038E-1	8.82067E-4	5.44486E+0	-2.92816E+0
5.10031E-1	8.76671E-4	5.41155E+0	-2.85425E+0
5.00055E-1	8.72150E-4	5.38364E+0	-2.78399E+0
4.90041E-1	8.69038E-4	5.36443E+0	-2.71850E+0
4.80029E-1	8.63930E-4	5.33290E+0	-2.64731E+0
4.70053E-1	8.59850E-4	5.30772E+0	-2.58005E+0
4.60041E-1	8.56590E-4	5.28759E+0	-2.51552E+0
4.50026E-1	8.52459E-4	5.26209E+0	-2.44889E+0
4.40016E-1	8.48953E-4	5.24045E+0	-2.38457E+0
4.30043E-1	8.43258E-4	5.20530E+0	-2.31489E+0
4.20030E-1	8.39248E-4	5.18054E+0	-2.25024E+0
4.10020E-1	8.34562E-4	5.15162E+0	-2.18435E+0
4.00044E-1	8.29487E-4	5.12029E+0	-2.11824E+0
3.90031E-1	8.28288E-4	5.11289E+0	-2.06224E+0
3.80020E-1	8.23451E-4	5.08303E+0	-1.99757E+0
3.70008E-1	8.17888E-4	5.04869E+0	-1.93181E+0
3.60033E-1	8.15879E-4	5.03629E+0	-1.87511E+0
3.50018E-1	8.12386E-4	5.01473E+0	-1.81514E+0
3.40006E-1	8.09487E-4	4.99683E+0	-1.75693E+0
3.30031E-1	8.05740E-4	4.97370E+0	-1.69749E+0
3.20018E-1	8.03294E-4	4.95860E+0	-1.64100E+0
3.10005E-1	7.98757E-4	4.93060E+0	-1.58067E+0
3.00030E-1	7.93378E-4	4.89740E+0	-1.51951E+0
2.90020E-1	7.89252E-4	4.87193E+0	-1.46117E+0
2.80010E-1	7.88313E-4	4.86613E+0	-1.40906E+0
2.69996E-1	7.85817E-4	4.85072E+0	-1.35437E+0
2.60020E-1	7.83456E-4	4.83615E+0	-1.30041E+0
2.50007E-1	7.79108E-4	4.80931E+0	-1.24339E+0
2.39995E-1	7.76707E-4	4.79449E+0	-1.18992E+0
2.30019E-1	7.73703E-4	4.77594E+0	-1.13605E+0
2.20003E-1	7.69766E-4	4.75164E+0	-1.08105E+0
2.09994E-1	7.68285E-4	4.74250E+0	-1.02988E+0
2.00011E-1	7.64102E-4	4.71668E+0	-9.75582E-1
1.90002E-1	7.58891E-4	4.68451E+0	-9.20441E-1
1.79991E-1	7.52780E-4	4.64679E+0	-8.64923E-1
1.69978E-1	7.50280E-4	4.63136E+0	-8.14094E-1
1.60000E-1	7.45823E-4	4.60385E+0	-7.61753E-1
1.49984E-1	7.42549E-4	4.58364E+0	-7.10933E-1
1.39974E-1	7.38958E-4	4.56147E+0	-6.60276E-1
1.29996E-1	7.36244E-4	4.54472E+0	-6.10956E-1
1.19985E-1	7.37610E-4	4.55315E+0	-5.64953E-1
1.09973E-1	7.32839E-4	4.52370E+0	-5.14462E-1
9.99980E-2	7.28911E-4	4.49945E+0	-4.65291E-1
8.99866E-2	7.24868E-4	4.47449E+0	-4.16385E-1
7.99768E-2	7.22864E-4	4.46212E+0	-3.69045E-1
6.99675E-2	7.19434E-4	4.44095E+0	-3.21326E-1
5.99897E-2	7.15550E-4	4.41698E+0	-2.74016E-1
4.99752E-2	7.12964E-4	4.40101E+0	-2.27447E-1
3.99606E-2	7.10020E-4	4.38284E+0	-1.81118E-1
2.99857E-2	7.05532E-4	4.35514E+0	-1.35048E-1
1.99702E-2	7.01826E-4	4.33226E+0	-8.94685E-2
9.96280E-3	6.98924E-4	4.31435E+0	-4.44498E-2
-1.45435E-5	6.94044E-4	4.28422E+0	6.44339E-5
-1.01509E-2	6.93294E-4	4.27959E+0	4.49242E-2
-2.01616E-2	6.88232E-4	4.24835E+0	8.85765E-2
-3.01752E-2	6.86694E-4	4.23885E+0	1.32273E-1
-4.01509E-2	6.82393E-4	4.21230E+0	1.74899E-1
-5.01630E-2	6.79367E-4	4.19362E+0	2.17544E-1
-6.01785E-2	6.76980E-4	4.17889E+0	2.60061E-1
-7.01892E-2	6.74721E-4	4.16494E+0	3.02310E-1
-8.01656E-2	6.71972E-4	4.14798E+0	3.43873E-1
-9.01723E-2	6.67886E-4	4.12275E+0	3.84445E-1
-1.00184E-1	6.65669E-4	4.10907E+0	4.25711E-1
-1.10193E-1	6.65229E-4	4.10635E+0	4.67933E-1
-1.20175E-1	6.61410E-4	4.08278E+0	5.07392E-1
-1.30183E-1	6.58177E-4	4.06282E+0	5.46960E-1
-1.40193E-1	6.52981E-4	4.03075E+0	5.84367E-1
-1.50169E-1	6.50014E-4	4.01243E+0	6.23105E-1
-1.60183E-1	6.46941E-4	3.99346E+0	6.61515E-1
-1.70197E-1	6.44709E-4	3.97969E+0	7.00445E-1
-1.80208E-1	6.40681E-4	3.95482E+0	7.37012E-1
-1.90186E-1	6.38766E-4	3.94300E+0	7.75495E-1
-2.00196E-1	6.37644E-4	3.93607E+0	8.14877E-1
-2.10213E-1	6.35937E-4	3.92554E+0	8.53360E-1
-2.20224E-1	6.34281E-4	3.91531E+0	8.91671E-1
-2.30199E-1	6.31699E-4	3.89938E+0	9.28265E-1
-2.40211E-1	6.28835E-4	3.88170E+0	9.64247E-1
-2.50219E-1	6.26665E-4	3.86830E+0	1.00095E+0
-2.60195E-1	6.22582E-4	3.84310E+0	1.03408E+0
-2.70207E-1	6.19486E-4	3.82399E+0	1.06853E+0
-2.80216E-1	6.15265E-4	3.79793E+0	1.10056E+0
-2.90227E-1	6.13128E-4	3.78474E+0	1.13592E+0
-3.00204E-1	6.09970E-4	3.76525E+0	1.16892E+0
-3.10211E-1	6.08686E-4	3.75732E+0	1.20534E+0
-3.20225E-1	6.03659E-4	3.72629E+0	1.23397E+0
-3.30235E-1	6.00395E-4	3.70614E+0	1.26566E+0
-3.40214E-1	5.96842E-4	3.68421E+0	1.29619E+0
-3.50226E-1	5.97170E-4	3.68623E+0	1.33507E+0
-3.60235E-1	5.94818E-4	3.67172E+0	1.36782E+0
-3.70210E-1	5.92856E-4	3.65960E+0	1.40106E+0
-3.80228E-1	5.90141E-4	3.64285E+0	1.43238E+0
-3.90241E-1	5.85391E-4	3.61352E+0	1.45827E+0
-4.00250E-1	5.81866E-4	3.59177E+0	1.48666E+0
-4.10218E-1	5.79685E-4	3.57830E+0	1.51798E+0
-4.20231E-1	5.74533E-4	3.54650E+0	1.54121E+0
-4.30243E-1	5.71063E-4	3.52508E+0	1.56840E+0
-4.40251E-1	5.68803E-4	3.51113E+0	1.59853E+0
-4.50228E-1	5.64712E-4	3.48588E+0	1.62300E+0
-4.60241E-1	5.60950E-4	3.46265E+0	1.64804E+0
-4.70251E-1	5.57347E-4	3.44041E+0	1.67307E+0
-4.80229E-1	5.53515E-4	3.41676E+0	1.69682E+0
-4.90241E-1	5.52053E-4	3.40773E+0	1.72762E+0
-5.00254E-1	5.50314E-4	3.39700E+0	1.75736E+0
-5.10263E-1	5.46717E-4	3.37480E+0	1.78080E+0
-5.20236E-1	5.43344E-4	3.35398E+0	1.80440E+0
-5.30248E-1	5.40288E-4	3.33511E+0	1.82879E+0
-5.40256E-1	5.39543E-4	3.33051E+0	1.86073E+0
-5.50267E-1	5.35484E-4	3.30546E+0	1.88096E+0
-5.60242E-1	5.32718E-4	3.28838E+0	1.90516E+0
-5.70253E-1	5.30470E-4	3.27451E+0	1.93102E+0
-5.80261E-1	5.26438E-4	3.24962E+0	1.94998E+0
-5.90271E-1	5.24930E-4	3.24031E+0	1.97793E+0
-6.00248E-1	5.23877E-4	3.23381E+0	2.00733E+0
-6.10259E-1	5.19308E-4	3.20560E+0	2.02301E+0
-6.20270E-1	5.16456E-4	3.18800E+0	2.04490E+0
-6.30243E-1	5.11270E-4	3.15599E+0	2.05692E+0
-6.40256E-1	5.07837E-4	3.13480E+0	2.07557E+0
-6.50286E-1	4.34402E-4	2.68149E+0	1.80324E+0
-6.60266E-1	3.31403E-4	2.04570E+0	1.39680E+0
-6.70265E-1	2.12378E-4	1.31098E+0	9.08688E-1
-6.80305E-1	8.94703E-5	5.52286E-1	3.88545E-1
-6.90210E-1	-2.88971E-5	-1.78377E-1	-1.27319E-1
-7.00320E-1	-3.28177E-4	-2.02578E+0	-1.46711E+0
-7.10246E-1	-4.54796E-4	-2.80738E+0	-2.06198E+0
-7.20255E-1	-4.63686E-4	-2.86226E+0	-2.13191E+0
-7.30281E-1	-4.63990E-4	-2.86414E+0	-2.16300E+0
-7.40263E-1	-4.65398E-4	-2.87283E+0	-2.19922E+0
-7.50277E-1	-4.66481E-4	-2.87951E+0	-2.23416E+0
-7.60291E-1	-4.68352E-4	-2.89106E+0	-2.27306E+0
-7.70301E-1	-4.69317E-4	-2.89702E+0	-2.30773E+0
-7.80274E-1	-4.70294E-4	-2.90305E+0	-2.34248E+0
-7.90288E-1	-4.73327E-4	-2.92177E+0	-2.38784E+0
-8.00298E-1	-4.74935E-4	-2.93170E+0	-2.42630E+0
-8.10310E-1	-4.76686E-4	-2.94251E+0	-2.46571E+0
-8.20286E-1	-4.78077E-4	-2.95109E+0	-2.50335E+0
-8.30293E-1	-4.79027E-4	-2.95696E+0	-2.53893E+0
-8.40305E-1	-4.79885E-4	-2.96225E+0	-2.57414E+0
-8.50276E-1	-4.81380E-4	-2.97148E+0	-2.61280E+0
-8.60286E-1	-4.81219E-4	-2.97049E+0	-2.64268E+0
-8.70296E-1	-4.83177E-4	-2.98257E+0	-2.68430E+0
-8.80304E-1	-4.84813E-4	-2.99267E+0	-2.72437E+0
-8.90283E-1	-4.86916E-4	-3.00565E+0	-2.76720E+0
-9.00294E-1	-4.88196E-4	-3.01356E+0	-2.80567E+0
-9.10304E-1	-4.90827E-4	-3.02980E+0	-2.85216E+0
-9.20312E-1	-4.92025E-4	-3.03719E+0	-2.89055E+0
-9.30290E-1	-4.94488E-4	-3.05240E+0	-2.93652E+0
-9.40302E-1	-4.96261E-4	-3.06334E+0	-2.97876E+0
-9.50315E-1	-4.97004E-4	-3.06793E+0	-3.01499E+0
-9.60284E-1	-4.97975E-4	-3.07392E+0	-3.05257E+0
-9.70298E-1	-5.00191E-4	-3.08760E+0	-3.09813E+0
-9.80308E-1	-5.01915E-4	-3.09824E+0	-3.14088E+0
-9.90321E-1	-5.02901E-4	-3.10433E+0	-3.17919E+0
-1.00029E+0	-5.01701E-4	-3.09692E+0	-3.20353E+0
-1.01030E+0	-5.04819E-4	-3.11617E+0	-3.25570E+0
