4.29975E-1	1.85617E-5	1.14578E-1	-5.09471E-2
4.19965E-1	1.76808E-5	1.09141E-1	-4.73995E-2
4.09954E-1	1.69734E-5	1.04774E-1	-4.44184E-2
3.99978E-1	1.62661E-5	1.00408E-1	-4.15315E-2
3.89966E-1	1.55126E-5	9.57568E-2	-3.86162E-2
3.79954E-1	1.46605E-5	9.04969E-2	-3.55581E-2
3.69941E-1	1.40911E-5	8.69821E-2	-3.32764E-2
3.59965E-1	1.34488E-5	8.30173E-2	-3.09031E-2
3.49956E-1	1.27788E-5	7.88815E-2	-2.85471E-2
3.39940E-1	1.21808E-5	7.51901E-2	-2.64324E-2
3.29964E-1	1.15404E-5	7.12370E-2	-2.43078E-2
3.19953E-1	1.09277E-5	6.74549E-2	-2.23189E-2
3.09936E-1	1.04377E-5	6.44302E-2	-2.06507E-2
2.99956E-1	9.87967E-6	6.09856E-2	-1.89173E-2
2.89946E-1	9.35044E-6	5.77188E-2	-1.73064E-2
2.79933E-1	8.83743E-6	5.45520E-2	-1.57921E-2
2.69922E-1	8.35555E-6	5.15775E-2	-1.43970E-2
2.59948E-1	7.83908E-6	4.83894E-2	-1.30080E-2
2.49940E-1	7.45351E-6	4.60093E-2	-1.18920E-2
2.39924E-1	6.93598E-6	4.28147E-2	-1.06228E-2
2.29949E-1	6.44369E-6	3.97759E-2	-9.45855E-3
2.19936E-1	6.01838E-6	3.71505E-2	-8.44957E-3
2.09925E-1	5.60775E-6	3.46157E-2	-7.51469E-3
1.99942E-1	5.20336E-6	3.21195E-2	-6.64120E-3
1.89932E-1	4.85745E-6	2.99843E-2	-5.88932E-3
1.79924E-1	4.48870E-6	2.77080E-2	-5.15547E-3
1.69912E-1	4.17245E-6	2.57559E-2	-4.52557E-3
1.59932E-1	3.84080E-6	2.37086E-2	-3.92117E-3
1.49920E-1	3.59314E-6	2.21799E-2	-3.43868E-3
1.39906E-1	3.24877E-6	2.00541E-2	-2.90144E-3
1.29928E-1	2.99803E-6	1.85064E-2	-2.48655E-3
1.19920E-1	2.75652E-6	1.70156E-2	-2.11014E-3
1.09909E-1	2.48969E-6	1.53685E-2	-1.74678E-3
9.99336E-2	2.25188E-6	1.39005E-2	-1.43653E-3
8.99210E-2	2.00970E-6	1.24056E-2	-1.15359E-3
7.99074E-2	1.78928E-6	1.10449E-2	-9.12691E-4
6.98981E-2	1.56854E-6	9.68235E-3	-6.99873E-4
5.99239E-2	1.35881E-6	8.38772E-3	-5.19777E-4
4.99039E-2	1.15552E-6	7.13284E-3	-3.68104E-4
3.98896E-2	9.53401E-7	5.88519E-3	-2.42769E-4
2.99151E-2	7.71597E-7	4.76294E-3	-1.47346E-4
1.99034E-2	5.84444E-7	3.60768E-3	-7.42555E-5
9.88984E-3	3.96682E-7	2.44865E-3	-2.50432E-5
-8.60691E-5	2.12482E-7	1.31162E-3	1.16742E-7
-1.01840E-2	2.62261E-8	1.61890E-4	1.70495E-6
-2.02005E-2	-1.56801E-7	-9.67907E-4	-2.02195E-5
-3.02124E-2	-3.39376E-7	-2.09491E-3	-6.54523E-5
-4.01876E-2	-5.16231E-7	-3.18661E-3	-1.32433E-4
-5.01986E-2	-7.09001E-7	-4.37655E-3	-2.27194E-4
-6.02140E-2	-9.06472E-7	-5.59551E-3	-3.48426E-4
-7.02283E-2	-1.09850E-6	-6.78086E-3	-4.92460E-4
-8.02000E-2	-1.31305E-6	-8.10525E-3	-6.72224E-4
-9.02109E-2	-1.53419E-6	-9.47031E-3	-8.83480E-4
-1.00219E-1	-1.75590E-6	-1.08389E-2	-1.12333E-3
-1.10234E-1	-2.00274E-6	-1.23626E-2	-1.40928E-3
-1.20209E-1	-2.23248E-6	-1.37807E-2	-1.71310E-3
-1.30218E-1	-2.47290E-6	-1.52648E-2	-2.05559E-3
-1.40229E-1	-2.74871E-6	-1.69673E-2	-2.46051E-3
-1.50200E-1	-3.02825E-6	-1.86929E-2	-2.90349E-3
-1.60212E-1	-3.33144E-6	-2.05644E-2	-3.40711E-3
-1.70225E-1	-3.63169E-6	-2.24178E-2	-3.94630E-3
-1.80237E-1	-3.97687E-6	-2.45486E-2	-4.57556E-3
-1.90216E-1	-4.29275E-6	-2.64985E-2	-5.21244E-3
-2.00226E-1	-4.61549E-6	-2.84907E-2	-5.89925E-3
-2.10241E-1	-4.96694E-6	-3.06601E-2	-6.66599E-3
-2.20258E-1	-5.31571E-6	-3.28130E-2	-7.47397E-3
-2.30228E-1	-5.73601E-6	-3.54075E-2	-8.42998E-3
-2.40238E-1	-6.24125E-6	-3.85262E-2	-9.57132E-3
-2.50247E-1	-6.67932E-6	-4.12304E-2	-1.06699E-2
-2.60225E-1	-7.00538E-6	-4.32431E-2	-1.16370E-2
-2.70236E-1	-7.43191E-6	-4.58760E-2	-1.28204E-2
-2.80246E-1	-7.89660E-6	-4.87444E-2	-1.41266E-2
-2.90259E-1	-8.49114E-6	-5.24144E-2	-1.57330E-2
-3.00236E-1	-8.96124E-6	-5.53163E-2	-1.71747E-2
-3.10249E-1	-9.46839E-6	-5.84469E-2	-1.87519E-2
-3.20256E-1	-1.00049E-5	-6.17586E-2	-2.04535E-2
-3.30264E-1	-1.07477E-5	-6.63438E-2	-2.26587E-2
-3.40238E-1	-1.14277E-5	-7.05414E-2	-2.48199E-2
-3.50257E-1	-1.19609E-5	-7.38327E-2	-2.67429E-2
-3.60266E-1	-1.25787E-5	-7.76463E-2	-2.89279E-2
-3.70237E-1	-1.31818E-5	-8.13691E-2	-3.11539E-2
-3.80251E-1	-1.37831E-5	-8.50809E-2	-3.34561E-2
-3.90262E-1	-1.45073E-5	-8.95512E-2	-3.61411E-2
-4.00272E-1	-1.52354E-5	-9.40457E-2	-3.89285E-2
-4.10243E-1	-1.58913E-5	-9.80944E-2	-4.16159E-2
-4.20254E-1	-1.66637E-5	-1.02862E-1	-4.47035E-2
-4.30263E-1	-1.74921E-5	-1.07976E-1	-4.80435E-2
-4.40273E-1	-1.81132E-5	-1.11810E-1	-5.09068E-2
-4.50248E-1	-1.90336E-5	-1.17491E-1	-5.47055E-2
-4.60262E-1	-2.00209E-5	-1.23586E-1	-5.88230E-2
-4.70272E-1	-2.09644E-5	-1.29410E-1	-6.29347E-2
-4.80246E-1	-2.17706E-5	-1.34386E-1	-6.67410E-2
-4.90255E-1	-2.28588E-5	-1.41104E-1	-7.15375E-2
-5.00269E-1	-2.39404E-5	-1.47780E-1	-7.64528E-2
-5.10280E-1	-2.52214E-5	-1.55688E-1	-8.21554E-2
-5.20253E-1	-2.64981E-5	-1.63569E-1	-8.80010E-2
-5.30264E-1	-2.78601E-5	-1.71976E-1	-9.43047E-2
-5.40271E-1	-2.93947E-5	-1.81449E-1	-1.01377E-1
-5.50286E-1	-3.10108E-5	-1.91425E-1	-1.08933E-1
-5.60260E-1	-3.31942E-5	-2.04902E-1	-1.18716E-1
-5.70267E-1	-3.54853E-5	-2.19045E-1	-1.29177E-1
-5.80281E-1	-3.83291E-5	-2.36599E-1	-1.41979E-1
-5.90288E-1	-4.14401E-5	-2.55803E-1	-1.56150E-1
-6.00266E-1	-4.54911E-5	-2.80809E-1	-1.74313E-1
-6.10276E-1	-5.04845E-5	-3.11633E-1	-1.96672E-1
-6.20287E-1	-5.65117E-5	-3.48838E-1	-2.23764E-1
-6.30261E-1	-6.42012E-5	-3.96304E-1	-2.58299E-1
-6.40273E-1	-7.37671E-5	-4.55352E-1	-3.01499E-1
-6.50285E-1	-8.58628E-5	-5.30017E-1	-3.56424E-1
-6.60302E-1	-1.01239E-4	-6.24932E-1	-4.26726E-1
-6.70274E-1	-1.20736E-4	-7.45284E-1	-5.16592E-1
-6.80282E-1	-1.45910E-4	-9.00679E-1	-6.33625E-1
-6.90294E-1	-1.77937E-4	-1.09838E+0	-7.84077E-1
-7.00301E-1	-2.18755E-4	-1.35034E+0	-9.77915E-1
-7.10281E-1	-2.70792E-4	-1.67156E+0	-1.22779E+0
-7.20289E-1	-3.37290E-4	-2.08204E+0	-1.55085E+0
-7.30301E-1	-4.21650E-4	-2.60278E+0	-1.96568E+0
-7.40276E-1	-5.27736E-4	-3.25763E+0	-2.49384E+0
-7.50285E-1	-6.60950E-4	-4.07994E+0	-3.16558E+0
-7.60303E-1	-8.26274E-4	-5.10046E+0	-4.01023E+0
-7.70309E-1	-1.02534E-3	-6.32926E+0	-5.04187E+0
-7.80283E-1	-1.26929E-3	-7.83512E+0	-6.32225E+0
-7.90296E-1	-1.56005E-3	-9.62994E+0	-7.87022E+0
-8.00309E-1	-1.90061E-3	-1.17322E+1	-9.70978E+0
-8.10316E-1	-2.29340E-3	-1.41568E+1	-1.18630E+1
-8.20291E-1	-2.73726E-3	-1.68967E+1	-1.43332E+1
-8.30302E-1	-3.23544E-3	-1.99719E+1	-1.71486E+1
-8.40308E-1	-3.78554E-3	-2.33675E+1	-2.03060E+1
-8.50281E-1	-4.38274E-3	-2.70540E+1	-2.37885E+1
-8.60293E-1	-5.02954E-3	-3.10465E+1	-2.76206E+1
-8.70303E-1	-5.72082E-3	-3.53137E+1	-3.17824E+1
-8.80310E-1	-6.45336E-3	-3.98356E+1	-3.62644E+1
-8.90285E-1	-7.22153E-3	-4.45773E+1	-4.10409E+1
-9.00299E-1	-8.02807E-3	-4.95560E+1	-4.61378E+1
-9.10311E-1	-8.86751E-3	-5.47377E+1	-5.15288E+1
-9.20318E-1	-9.73670E-3	-6.01031E+1	-5.72016E+1
-9.30295E-1	-1.06314E-2	-6.56259E+1	-6.31349E+1
-9.40309E-1	-1.15550E-2	-7.13272E+1	-6.93584E+1
-9.50319E-1	-1.25017E-2	-7.71710E+1	-7.58398E+1
-9.60293E-1	-1.34676E-2	-8.31333E+1	-8.25567E+1
-9.70305E-1	-1.44570E-2	-8.92407E+1	-8.95457E+1
-9.80317E-1	-1.54661E-2	-9.54698E+1	-9.67845E+1
-9.90327E-1	-1.64912E-2	-1.01798E+2	-1.04253E+2
-1.00030E+0	-1.75305E-2	-1.08213E+2	-1.11939E+2
-1.01031E+0	-1.85878E-2	-1.14740E+2	-1.19878E+2
