5.69996E-1	2.65108E-5	1.63647E-1	-9.64613E-2
5.59984E-1	2.57040E-5	1.58667E-1	-9.18829E-2
5.49973E-1	2.48051E-5	1.53118E-1	-8.70845E-2
5.39963E-1	2.40030E-5	1.48167E-1	-8.27348E-2
5.29987E-1	2.32594E-5	1.43577E-1	-7.86905E-2
5.19977E-1	2.25884E-5	1.39435E-1	-7.49770E-2
5.09967E-1	2.18584E-5	1.34928E-1	-7.11572E-2
4.99992E-1	2.11553E-5	1.30588E-1	-6.75213E-2
4.89978E-1	2.04018E-5	1.25937E-1	-6.38122E-2
4.79964E-1	1.96937E-5	1.21566E-1	-6.03385E-2
4.69992E-1	1.89119E-5	1.16740E-1	-5.67393E-2
4.59979E-1	1.84124E-5	1.13657E-1	-5.40638E-2
4.49963E-1	1.77852E-5	1.09785E-1	-5.10851E-2
4.39953E-1	1.70249E-5	1.05092E-1	-4.78134E-2
4.29979E-1	1.64355E-5	1.01454E-1	-4.51116E-2
4.19967E-1	1.58345E-5	9.77438E-2	-4.24500E-2
4.09956E-1	1.52781E-5	9.43093E-2	-3.99821E-2
3.99980E-1	1.46927E-5	9.06957E-2	-3.75144E-2
3.89965E-1	1.41585E-5	8.73981E-2	-3.52453E-2
3.79956E-1	1.36279E-5	8.41228E-2	-3.30538E-2
3.69941E-1	1.30617E-5	8.06278E-2	-3.08454E-2
3.59966E-1	1.25545E-5	7.74969E-2	-2.88482E-2
3.49955E-1	1.20691E-5	7.45006E-2	-2.69616E-2
3.39942E-1	1.16217E-5	7.17389E-2	-2.52193E-2
3.29966E-1	1.09955E-5	6.78735E-2	-2.31602E-2
3.19955E-1	1.06125E-5	6.55093E-2	-2.16753E-2
3.09936E-1	1.01493E-5	6.26500E-2	-2.00801E-2
2.99958E-1	9.62424E-6	5.94089E-2	-1.84283E-2
2.89945E-1	9.16613E-6	5.65810E-2	-1.69652E-2
2.79931E-1	8.67707E-6	5.35622E-2	-1.55054E-2
2.69922E-1	8.26021E-6	5.09890E-2	-1.42327E-2
2.59946E-1	7.82082E-6	4.82767E-2	-1.29776E-2
2.49935E-1	7.44745E-6	4.59719E-2	-1.18821E-2
2.39924E-1	6.97931E-6	4.30822E-2	-1.06892E-2
2.29947E-1	6.59562E-6	4.07137E-2	-9.68148E-3
2.19936E-1	6.24380E-6	3.85420E-2	-8.76605E-3
2.09927E-1	5.86656E-6	3.62133E-2	-7.86159E-3
1.99946E-1	5.49770E-6	3.39364E-2	-7.01701E-3
1.89935E-1	5.21678E-6	3.22023E-2	-6.32508E-3
1.79926E-1	4.81533E-6	2.97243E-2	-5.53068E-3
1.69911E-1	4.49637E-6	2.77554E-2	-4.87688E-3
1.59936E-1	4.17542E-6	2.57742E-2	-4.26290E-3
1.49921E-1	3.86697E-6	2.38702E-2	-3.70077E-3
1.39909E-1	3.58127E-6	2.21066E-2	-3.19846E-3
1.29933E-1	3.29123E-6	2.03162E-2	-2.72983E-3
1.19922E-1	3.04161E-6	1.87754E-2	-2.32842E-3
1.09914E-1	2.75139E-6	1.69839E-2	-1.93047E-3
9.99358E-2	2.48174E-6	1.53194E-2	-1.58320E-3
8.99253E-2	2.21938E-6	1.36999E-2	-1.27401E-3
7.99155E-2	1.98282E-6	1.22396E-2	-1.01152E-3
6.99046E-2	1.74664E-6	1.07817E-2	-7.79413E-4
5.99260E-2	1.50357E-6	9.28130E-3	-5.75172E-4
4.99082E-2	1.26377E-6	7.80105E-3	-4.02623E-4
3.98984E-2	1.02860E-6	6.34938E-3	-2.61975E-4
2.99199E-2	7.94257E-7	4.90282E-3	-1.51698E-4
1.99118E-2	5.67369E-7	3.50228E-3	-7.21165E-5
9.89437E-3	3.43770E-7	2.12204E-3	-2.17127E-5
-8.15392E-5	1.18981E-7	7.34451E-4	6.19302E-8
-1.01881E-2	-1.08611E-7	-6.70438E-4	-7.06359E-6
-2.02017E-2	-3.35838E-7	-2.07307E-3	-4.33088E-5
-3.02136E-2	-5.61998E-7	-3.46912E-3	-1.08392E-4
-4.01855E-2	-7.93854E-7	-4.90033E-3	-2.03643E-4
-5.01978E-2	-1.03129E-6	-6.36599E-3	-3.30464E-4
-6.02126E-2	-1.26472E-6	-7.80691E-3	-4.86116E-4
-7.02238E-2	-1.50650E-6	-9.29938E-3	-6.75324E-4
-8.01961E-2	-1.76237E-6	-1.08788E-2	-9.02213E-4
-9.02047E-2	-1.99098E-6	-1.22900E-2	-1.14645E-3
-1.00218E-1	-2.24761E-6	-1.38741E-2	-1.43789E-3
-1.10226E-1	-2.51154E-6	-1.55033E-2	-1.76719E-3
-1.20208E-1	-2.77139E-6	-1.71073E-2	-2.12662E-3
-1.30221E-1	-3.05027E-6	-1.88288E-2	-2.53558E-3
-1.40231E-1	-3.33297E-6	-2.05739E-2	-2.98355E-3
-1.50203E-1	-3.63150E-6	-2.24167E-2	-3.48196E-3
-1.60215E-1	-3.93531E-6	-2.42920E-2	-4.02477E-3
-1.70228E-1	-4.21985E-6	-2.60485E-2	-4.58550E-3
-1.80241E-1	-4.55418E-6	-2.81122E-2	-5.23989E-3
-1.90217E-1	-4.85640E-6	-2.99778E-2	-5.89688E-3
-2.00227E-1	-5.22309E-6	-3.22413E-2	-6.67588E-3
-2.10242E-1	-5.55686E-6	-3.43016E-2	-7.45774E-3
-2.20257E-1	-5.88190E-6	-3.63080E-2	-8.27001E-3
-2.30231E-1	-6.26825E-6	-3.86929E-2	-9.21231E-3
-2.40241E-1	-6.63152E-6	-4.09353E-2	-1.01699E-2
-2.50249E-1	-6.98257E-6	-4.31023E-2	-1.11544E-2
-2.60224E-1	-7.41591E-6	-4.57772E-2	-1.23189E-2
-2.70236E-1	-7.85942E-6	-4.85149E-2	-1.35579E-2
-2.80246E-1	-8.23572E-6	-5.08378E-2	-1.47333E-2
-2.90257E-1	-8.66600E-6	-5.34938E-2	-1.60568E-2
-3.00233E-1	-9.14986E-6	-5.64806E-2	-1.75360E-2
-3.10240E-1	-9.61693E-6	-5.93638E-2	-1.90455E-2
-3.20250E-1	-1.00159E-5	-6.18265E-2	-2.04756E-2
-3.30258E-1	-1.05819E-5	-6.53204E-2	-2.23088E-2
-3.40235E-1	-1.10648E-5	-6.83012E-2	-2.40315E-2
-3.50249E-1	-1.15410E-5	-7.12407E-2	-2.58035E-2
-3.60258E-1	-1.20319E-5	-7.42710E-2	-2.76698E-2
-3.70229E-1	-1.25975E-5	-7.77623E-2	-2.97724E-2
-3.80242E-1	-1.31439E-5	-8.11352E-2	-3.19038E-2
-3.90254E-1	-1.36814E-5	-8.44531E-2	-3.40829E-2
-4.00262E-1	-1.43451E-5	-8.85500E-2	-3.66527E-2
-4.10235E-1	-1.48320E-5	-9.15556E-2	-3.88410E-2
-4.20248E-1	-1.53836E-5	-9.49605E-2	-4.12688E-2
-4.30258E-1	-1.59856E-5	-9.86765E-2	-4.39052E-2
-4.40267E-1	-1.65457E-5	-1.02134E-1	-4.65007E-2
-4.50243E-1	-1.72726E-5	-1.06621E-1	-4.96436E-2
-4.60254E-1	-1.80939E-5	-1.11691E-1	-5.31604E-2
-4.70267E-1	-1.88276E-5	-1.16220E-1	-5.65195E-2
-4.80239E-1	-1.95894E-5	-1.20922E-1	-6.00533E-2
-4.90249E-1	-2.04072E-5	-1.25970E-1	-6.38644E-2
-5.00262E-1	-2.12900E-5	-1.31420E-1	-6.79879E-2
-5.10275E-1	-2.22929E-5	-1.37610E-1	-7.26155E-2
-5.20246E-1	-2.34442E-5	-1.44717E-1	-7.78579E-2
-5.30260E-1	-2.46123E-5	-1.51928E-1	-8.33105E-2
-5.40268E-1	-2.61998E-5	-1.61727E-1	-9.03578E-2
-5.50284E-1	-2.77842E-5	-1.71507E-1	-9.75985E-2
-5.60260E-1	-2.93803E-5	-1.81360E-1	-1.05076E-1
-5.70268E-1	-3.13951E-5	-1.93797E-1	-1.14288E-1
-5.80276E-1	-3.39907E-5	-2.09819E-1	-1.25908E-1
-5.90285E-1	-3.68258E-5	-2.27320E-1	-1.38763E-1
-6.00261E-1	-4.03532E-5	-2.49094E-1	-1.54624E-1
-6.10274E-1	-4.49386E-5	-2.77399E-1	-1.75066E-1
-6.20288E-1	-5.02189E-5	-3.09993E-1	-1.98847E-1
-6.30263E-1	-5.70304E-5	-3.52040E-1	-2.29449E-1
-6.40272E-1	-6.55669E-5	-4.04734E-1	-2.67983E-1
-6.50285E-1	-7.63820E-5	-4.71494E-1	-3.17069E-1
-6.60297E-1	-8.96518E-5	-5.53406E-1	-3.77883E-1
-6.70270E-1	-1.06249E-4	-6.55858E-1	-4.54604E-1
-6.80281E-1	-1.27204E-4	-7.85210E-1	-5.52392E-1
-6.90291E-1	-1.53463E-4	-9.47302E-1	-6.76230E-1
-7.00299E-1	-1.86340E-4	-1.15025E+0	-8.33006E-1
-7.10281E-1	-2.26937E-4	-1.40085E+0	-1.02895E+0
-7.20292E-1	-2.77315E-4	-1.71182E+0	-1.27509E+0
-7.30301E-1	-3.38994E-4	-2.09256E+0	-1.58035E+0
-7.40277E-1	-4.13502E-4	-2.55248E+0	-1.95403E+0
-7.50288E-1	-5.03035E-4	-3.10515E+0	-2.40927E+0
-7.60304E-1	-6.08599E-4	-3.75678E+0	-2.95377E+0
-7.70314E-1	-7.31239E-4	-4.51382E+0	-3.59572E+0
-7.80288E-1	-8.70992E-4	-5.37649E+0	-4.33838E+0
-7.90298E-1	-1.02594E-3	-6.33296E+0	-5.17573E+0
-8.00311E-1	-1.20164E-3	-7.41753E+0	-6.13892E+0
-8.10319E-1	-1.39405E-3	-8.60525E+0	-7.21096E+0
-8.20296E-1	-1.60171E-3	-9.88710E+0	-8.38712E+0
-8.30304E-1	-1.82507E-3	-1.12659E+1	-9.67331E+0
-8.40312E-1	-2.06232E-3	-1.27304E+1	-1.10625E+1
-8.50288E-1	-2.31139E-3	-1.42678E+1	-1.25458E+1
-8.60297E-1	-2.57328E-3	-1.58844E+1	-1.41317E+1
-8.70306E-1	-2.84575E-3	-1.75664E+1	-1.58098E+1
-8.80318E-1	-3.12820E-3	-1.93099E+1	-1.75789E+1
-8.90294E-1	-3.41847E-3	-2.11017E+1	-1.94278E+1
-9.00307E-1	-3.71802E-3	-2.29507E+1	-2.13679E+1
-9.10318E-1	-4.02501E-3	-2.48457E+1	-2.33894E+1
-9.20329E-1	-4.33872E-3	-2.67822E+1	-2.54896E+1
-9.30304E-1	-4.65767E-3	-2.87510E+1	-2.76600E+1
-9.40315E-1	-4.98356E-3	-3.07627E+1	-2.99138E+1
-9.50325E-1	-5.31451E-3	-3.28056E+1	-3.22399E+1
-9.60303E-1	-5.64914E-3	-3.48712E+1	-3.46297E+1
-9.70311E-1	-5.98946E-3	-3.69720E+1	-3.70986E+1
-9.80323E-1	-6.33409E-3	-3.90993E+1	-3.96380E+1
-9.90330E-1	-6.68241E-3	-4.12494E+1	-4.22446E+1
-1.00030E+0	-7.03314E-3	-4.34144E+1	-4.49095E+1
-1.01031E+0	-7.38813E-3	-4.56057E+1	-4.76483E+1
