-4.60266E-1	3.13134E-3	1.93293E+1	9.20021E+0
-4.70276E-1	3.11264E-3	1.92138E+1	9.34416E+0
-4.80249E-1	3.09729E-3	1.91191E+1	9.49526E+0
-4.90260E-1	3.07474E-3	1.89799E+1	9.62262E+0
-5.00274E-1	3.05351E-3	1.88488E+1	9.75137E+0
-5.10283E-1	3.01667E-3	1.86214E+1	9.82647E+0
-5.20257E-1	3.01237E-3	1.85949E+1	1.00043E+1
-5.30268E-1	2.98975E-3	1.84552E+1	1.01202E+1
-5.40276E-1	2.95426E-3	1.82362E+1	1.01888E+1
-5.50292E-1	2.93686E-3	1.81288E+1	1.03166E+1
-5.60270E-1	2.88595E-3	1.78145E+1	1.03215E+1
-5.70278E-1	2.84866E-3	1.75843E+1	1.03702E+1
-5.80286E-1	2.82151E-3	1.74167E+1	1.04516E+1
-5.90296E-1	2.76495E-3	1.70676E+1	1.04188E+1
-6.00272E-1	2.71235E-3	1.67429E+1	1.03933E+1
-6.10285E-1	2.65370E-3	1.63809E+1	1.03382E+1
-6.20299E-1	2.57486E-3	1.58942E+1	1.01956E+1
-6.30272E-1	2.50370E-3	1.54549E+1	1.00732E+1
-6.40281E-1	2.40009E-3	1.48154E+1	9.80972E+0
-6.50297E-1	2.30407E-3	1.42227E+1	9.56458E+0
-6.60308E-1	2.18920E-3	1.35136E+1	9.22764E+0
-6.70282E-1	2.06668E-3	1.27573E+1	8.84279E+0
-6.80293E-1	1.93566E-3	1.19485E+1	8.40589E+0
-6.90302E-1	1.78517E-3	1.10196E+1	7.86642E+0
-7.00309E-1	1.63262E-3	1.00779E+1	7.29850E+0
-7.10285E-1	1.46031E-3	9.01426E+0	6.62119E+0
-7.20295E-1	1.28614E-3	7.93914E+0	5.91367E+0
-7.30306E-1	1.10264E-3	6.80642E+0	5.14040E+0
-7.40274E-1	9.06564E-4	5.59607E+0	4.28400E+0
-7.50289E-1	7.01030E-4	4.32735E+0	3.35756E+0
-7.60301E-1	4.93051E-4	3.04352E+0	2.39296E+0
-7.70311E-1	2.73427E-4	1.68782E+0	1.34452E+0
-7.80289E-1	5.40005E-5	3.33336E-1	2.68975E-1
-7.90299E-1	-1.73923E-4	-1.07360E+0	-8.77419E-1
-8.00314E-1	-4.10396E-4	-2.53331E+0	-2.09663E+0
-8.10321E-1	-6.44158E-4	-3.97628E+0	-3.33202E+0
-8.20296E-1	-8.87682E-4	-5.47952E+0	-4.64822E+0
-8.30307E-1	-1.13077E-3	-6.98006E+0	-5.99338E+0
-8.40313E-1	-1.38183E-3	-8.52981E+0	-7.41232E+0
-8.50290E-1	-1.63387E-3	-1.00856E+1	-8.86836E+0
-8.60300E-1	-1.89153E-3	-1.16761E+1	-1.03878E+1
-8.70309E-1	-2.15256E-3	-1.32874E+1	-1.19588E+1
-8.80321E-1	-2.41535E-3	-1.49096E+1	-1.35731E+1
-8.90296E-1	-2.67983E-3	-1.65422E+1	-1.52300E+1
-9.00309E-1	-2.94927E-3	-1.82054E+1	-1.69498E+1
-9.10318E-1	-3.21850E-3	-1.98673E+1	-1.87027E+1
-9.20330E-1	-3.49270E-3	-2.15599E+1	-2.05193E+1
-9.30308E-1	-3.76411E-3	-2.32352E+1	-2.23536E+1
-9.40316E-1	-4.04198E-3	-2.49505E+1	-2.42620E+1
-9.50329E-1	-4.32019E-3	-2.66678E+1	-2.62081E+1
-9.60301E-1	-4.59846E-3	-2.83856E+1	-2.81889E+1
-9.70312E-1	-4.88040E-3	-3.01259E+1	-3.02291E+1
-9.80327E-1	-5.16342E-3	-3.18730E+1	-3.23122E+1
-9.90339E-1	-5.44900E-3	-3.36358E+1	-3.44476E+1
-1.00031E+0	-5.73323E-3	-3.53903E+1	-3.66094E+1
-1.01032E+0	-6.02087E-3	-3.71659E+1	-3.88308E+1
