-6.02176E-2	3.32075E-3	2.04985E+1	1.27649E+0
-7.02250E-2	3.32265E-3	2.05102E+1	1.48948E+0
-8.01973E-2	3.31690E-3	2.04747E+1	1.69805E+0
-9.02092E-2	3.29511E-3	2.03402E+1	1.89749E+0
-1.00217E-1	3.30396E-3	2.03948E+1	2.11366E+0
-1.10227E-1	3.29617E-3	2.03467E+1	2.31930E+0
-1.20209E-1	3.28970E-3	2.03068E+1	2.52436E+0
-1.30216E-1	3.29447E-3	2.03362E+1	2.73847E+0
-1.40229E-1	3.27951E-3	2.02439E+1	2.93566E+0
-1.50203E-1	3.28793E-3	2.02959E+1	3.15253E+0
-1.60213E-1	3.27209E-3	2.01981E+1	3.34643E+0
-1.70230E-1	3.28437E-3	2.02739E+1	3.56900E+0
-1.80242E-1	3.26784E-3	2.01719E+1	3.75989E+0
-1.90215E-1	3.25847E-3	2.01140E+1	3.95655E+0
-2.00225E-1	3.25989E-3	2.01228E+1	4.16658E+0
-2.10239E-1	3.23390E-3	1.99623E+1	4.34009E+0
-2.20251E-1	3.23984E-3	1.99990E+1	4.55512E+0
-2.30227E-1	3.22665E-3	1.99176E+1	4.74206E+0
-2.40240E-1	3.22230E-3	1.98907E+1	4.94163E+0
-2.50251E-1	3.20622E-3	1.97915E+1	5.12186E+0
-2.60225E-1	3.21474E-3	1.98441E+1	5.34015E+0
-2.70236E-1	3.20217E-3	1.97665E+1	5.52390E+0
-2.80246E-1	3.18899E-3	1.96851E+1	5.70494E+0
-2.90261E-1	3.17018E-3	1.95690E+1	5.87396E+0
-3.00235E-1	3.18091E-3	1.96352E+1	6.09637E+0
-3.10246E-1	3.14425E-3	1.94090E+1	6.22704E+0
-3.20260E-1	3.13556E-3	1.93553E+1	6.41027E+0
-3.30270E-1	3.13523E-3	1.93533E+1	6.60993E+0
-3.40244E-1	3.11576E-3	1.92331E+1	6.76726E+0
-3.50261E-1	3.10990E-3	1.91969E+1	6.95339E+0
-3.60269E-1	3.10048E-3	1.91388E+1	7.13041E+0
-3.70244E-1	3.09368E-3	1.90968E+1	7.31176E+0
-3.80254E-1	3.05455E-3	1.88552E+1	7.41446E+0
-3.90264E-1	3.05752E-3	1.88736E+1	7.61704E+0
-4.00275E-1	3.03658E-3	1.87443E+1	7.75893E+0
-4.10249E-1	3.02233E-3	1.86564E+1	7.91495E+0
-4.20258E-1	3.01622E-3	1.86186E+1	8.09166E+0
-4.30269E-1	2.99941E-3	1.85149E+1	8.23824E+0
-4.40278E-1	2.98454E-3	1.84231E+1	8.38809E+0
-4.50257E-1	2.94691E-3	1.81908E+1	8.47005E+0
-4.60270E-1	2.94182E-3	1.81594E+1	8.64345E+0
-4.70280E-1	2.91955E-3	1.80219E+1	8.76458E+0
-4.80257E-1	2.88882E-3	1.78322E+1	8.85631E+0
-4.90269E-1	2.86126E-3	1.76621E+1	8.95468E+0
-5.00278E-1	2.84654E-3	1.75712E+1	9.09049E+0
-5.10290E-1	2.80322E-3	1.73038E+1	9.13130E+0
-5.20263E-1	2.77445E-3	1.71262E+1	9.21422E+0
-5.30270E-1	2.73402E-3	1.68767E+1	9.25459E+0
-5.40283E-1	2.69720E-3	1.66494E+1	9.30236E+0
-5.50297E-1	2.66093E-3	1.64255E+1	9.34736E+0
-5.60268E-1	2.59838E-3	1.60394E+1	9.29302E+0
-5.70279E-1	2.54160E-3	1.56889E+1	9.25237E+0
-5.80286E-1	2.47840E-3	1.52988E+1	9.18062E+0
-5.90296E-1	2.39609E-3	1.47907E+1	9.02883E+0
-6.00273E-1	2.32476E-3	1.43504E+1	8.90811E+0
-6.10287E-1	2.22881E-3	1.37581E+1	8.68292E+0
-6.20295E-1	2.12723E-3	1.31310E+1	8.42309E+0
-6.30273E-1	2.02319E-3	1.24888E+1	8.13999E+0
-6.40281E-1	1.89678E-3	1.17085E+1	7.75258E+0
-6.50294E-1	1.77705E-3	1.09694E+1	7.37680E+0
-6.60306E-1	1.63830E-3	1.01130E+1	6.90553E+0
-6.70280E-1	1.49035E-3	9.19969E+0	6.37680E+0
-6.80287E-1	1.33592E-3	8.24642E+0	5.80138E+0
-6.90302E-1	1.17782E-3	7.27049E+0	5.19011E+0
-7.00309E-1	1.00632E-3	6.21185E+0	4.49867E+0
-7.10283E-1	8.28083E-4	5.11162E+0	3.75460E+0
-7.20293E-1	6.47389E-4	3.99623E+0	2.97669E+0
-7.30304E-1	4.55056E-4	2.80899E+0	2.12142E+0
-7.40280E-1	2.60392E-4	1.60736E+0	1.23050E+0
-7.50291E-1	6.04777E-5	3.73319E-1	2.89657E-1
-7.60301E-1	-1.48276E-4	-9.15284E-1	-7.19639E-1
-7.70312E-1	-3.56107E-4	-2.19819E+0	-1.75108E+0
-7.80291E-1	-5.67067E-4	-3.50041E+0	-2.82455E+0
-7.90302E-1	-7.86559E-4	-4.85530E+0	-3.96810E+0
-8.00313E-1	-1.00571E-3	-6.20809E+0	-5.13797E+0
-8.10322E-1	-1.23037E-3	-7.59488E+0	-6.36432E+0
-8.20297E-1	-1.45880E-3	-9.00494E+0	-7.63880E+0
-8.30307E-1	-1.68939E-3	-1.04283E+1	-8.95421E+0
-8.40315E-1	-1.92277E-3	-1.18690E+1	-1.03140E+1
-8.50287E-1	-2.15849E-3	-1.33240E+1	-1.17159E+1
-8.60295E-1	-2.39751E-3	-1.47994E+1	-1.31664E+1
-8.70305E-1	-2.63980E-3	-1.62951E+1	-1.46656E+1
-8.80317E-1	-2.88221E-3	-1.77914E+1	-1.61966E+1
-8.90293E-1	-3.12652E-3	-1.92995E+1	-1.77686E+1
-9.00304E-1	-3.37354E-3	-2.08243E+1	-1.93880E+1
-9.10314E-1	-3.62309E-3	-2.23648E+1	-2.10537E+1
-9.20324E-1	-3.87407E-3	-2.39140E+1	-2.27597E+1
-9.30302E-1	-4.12536E-3	-2.54652E+1	-2.44988E+1
-9.40313E-1	-4.37906E-3	-2.70312E+1	-2.62852E+1
-9.50328E-1	-4.63460E-3	-2.86086E+1	-2.81154E+1
-9.60299E-1	-4.89019E-3	-3.01864E+1	-2.99772E+1
-9.70309E-1	-5.14844E-3	-3.17805E+1	-3.18892E+1
-9.80322E-1	-5.40745E-3	-3.33793E+1	-3.38392E+1
-9.90330E-1	-5.66800E-3	-3.49877E+1	-3.58318E+1
-1.00030E+0	-5.92856E-3	-3.65960E+1	-3.78563E+1
-1.01031E+0	-6.19110E-3	-3.82167E+1	-3.99283E+1
