5.69985E-1	4.23281E-5	2.61285E-1	-1.54011E-1
5.59973E-1	4.13295E-5	2.55120E-1	-1.47736E-1
5.49963E-1	4.04734E-5	2.49836E-1	-1.42089E-1
5.39954E-1	3.94147E-5	2.43301E-1	-1.35854E-1
5.29977E-1	3.81313E-5	2.35378E-1	-1.29002E-1
5.19968E-1	3.70254E-5	2.28552E-1	-1.22895E-1
5.09959E-1	3.66627E-5	2.26313E-1	-1.19349E-1
4.99986E-1	3.53971E-5	2.18501E-1	-1.12975E-1
4.89970E-1	3.41123E-5	2.10570E-1	-1.06694E-1
4.79958E-1	3.30789E-5	2.04191E-1	-1.01347E-1
4.69979E-1	3.21059E-5	1.98185E-1	-9.63212E-2
4.59969E-1	3.12869E-5	1.93129E-1	-9.18649E-2
4.49958E-1	2.99956E-5	1.85158E-1	-8.61565E-2
4.39945E-1	2.90521E-5	1.79334E-1	-8.15895E-2
4.29970E-1	2.82940E-5	1.74654E-1	-7.76589E-2
4.19958E-1	2.74162E-5	1.69236E-1	-7.34973E-2
4.09945E-1	2.64474E-5	1.63256E-1	-6.92097E-2
3.99971E-1	2.56593E-5	1.58391E-1	-6.55137E-2
3.89957E-1	2.45430E-5	1.51500E-1	-6.10946E-2
3.79946E-1	2.31677E-5	1.43010E-1	-5.61906E-2
3.69932E-1	2.25442E-5	1.39162E-1	-5.32372E-2
3.59959E-1	2.15776E-5	1.33195E-1	-4.95809E-2
3.49946E-1	2.06422E-5	1.27421E-1	-4.61122E-2
3.39931E-1	1.97597E-5	1.21973E-1	-4.28775E-2
3.29955E-1	1.90538E-5	1.17616E-1	-4.01324E-2
3.19944E-1	1.82884E-5	1.12891E-1	-3.73515E-2
3.09932E-1	1.74532E-5	1.07736E-1	-3.45303E-2
2.99955E-1	1.66317E-5	1.02665E-1	-3.18457E-2
2.89943E-1	1.58595E-5	9.78981E-2	-2.93535E-2
2.79933E-1	1.51530E-5	9.35370E-2	-2.70777E-2
2.69922E-1	1.44310E-5	8.90802E-2	-2.48653E-2
2.59948E-1	1.38166E-5	8.52877E-2	-2.29269E-2
2.49937E-1	1.31881E-5	8.14080E-2	-2.10412E-2
2.39926E-1	1.24583E-5	7.69031E-2	-1.90807E-2
2.29950E-1	1.14568E-5	7.07210E-2	-1.68173E-2
2.19937E-1	1.09738E-5	6.77395E-2	-1.54068E-2
2.09926E-1	1.03166E-5	6.36827E-2	-1.38249E-2
1.99942E-1	9.63751E-6	5.94908E-2	-1.23006E-2
1.89930E-1	9.16400E-6	5.65679E-2	-1.11106E-2
1.79923E-1	8.70486E-6	5.37337E-2	-9.99786E-3
1.69912E-1	7.86248E-6	4.85338E-2	-8.52790E-3
1.59933E-1	7.26758E-6	4.48616E-2	-7.41970E-3
1.49920E-1	6.75993E-6	4.17280E-2	-6.46934E-3
1.39908E-1	6.21843E-6	3.83854E-2	-5.55369E-3
1.29935E-1	5.70203E-6	3.51977E-2	-4.72949E-3
1.19923E-1	5.18462E-6	3.20038E-2	-3.96897E-3
1.09912E-1	4.69236E-6	2.89652E-2	-3.29227E-3
9.99389E-2	4.28120E-6	2.64272E-2	-2.73123E-3
8.99236E-2	3.74969E-6	2.31462E-2	-2.15242E-3
7.99098E-2	3.33083E-6	2.05607E-2	-1.69907E-3
6.99012E-2	2.90254E-6	1.79169E-2	-1.29515E-3
5.99234E-2	2.49968E-6	1.54301E-2	-9.56179E-4
4.99110E-2	2.06320E-6	1.27358E-2	-6.57349E-4
3.98962E-2	1.67235E-6	1.03231E-2	-4.25909E-4
2.99201E-2	1.27043E-6	7.84216E-3	-2.42646E-4
1.99070E-2	8.75320E-7	5.40321E-3	-1.11232E-4
9.89938E-3	4.85175E-7	2.99491E-3	-3.06595E-5
-8.27312E-5	9.65448E-8	5.95956E-4	5.09867E-8
-1.01855E-2	-2.92304E-7	-1.80435E-3	-1.90053E-5
-2.01950E-2	-6.75284E-7	-4.16842E-3	-8.70540E-5
-3.02095E-2	-1.07621E-6	-6.64327E-3	-2.07539E-4
-4.01864E-2	-1.46073E-6	-9.01685E-3	-3.74721E-4
-5.01943E-2	-1.86572E-6	-1.15168E-2	-5.97805E-4
-6.02071E-2	-2.32243E-6	-1.43360E-2	-8.92583E-4
-7.02171E-2	-2.75169E-6	-1.69857E-2	-1.23339E-3
-8.01888E-2	-3.13749E-6	-1.93672E-2	-1.60603E-3
-9.02026E-2	-3.53420E-6	-2.18160E-2	-2.03502E-3
-1.00213E-1	-4.01290E-6	-2.47710E-2	-2.56709E-3
-1.10224E-1	-4.41032E-6	-2.72242E-2	-3.10316E-3
-1.20202E-1	-4.83867E-6	-2.98683E-2	-3.71275E-3
-1.30212E-1	-5.39690E-6	-3.33142E-2	-4.48594E-3
-1.40224E-1	-5.84505E-6	-3.60806E-2	-5.23202E-3
-1.50198E-1	-6.35843E-6	-3.92496E-2	-6.09639E-3
-1.60206E-1	-6.85774E-6	-4.23317E-2	-7.01323E-3
-1.70218E-1	-7.36188E-6	-4.54437E-2	-7.99931E-3
-1.80232E-1	-8.01528E-6	-4.94770E-2	-9.22166E-3
-1.90208E-1	-8.59421E-6	-5.30507E-2	-1.04350E-2
-2.00223E-1	-9.09282E-6	-5.61285E-2	-1.16217E-2
-2.10235E-1	-9.68311E-6	-5.97723E-2	-1.29951E-2
-2.20245E-1	-1.01494E-5	-6.26506E-2	-1.42694E-2
-2.30221E-1	-1.09533E-5	-6.76130E-2	-1.60971E-2
-2.40234E-1	-1.14725E-5	-7.08179E-2	-1.75935E-2
-2.50246E-1	-1.21743E-5	-7.51500E-2	-1.94478E-2
-2.60220E-1	-1.27944E-5	-7.89778E-2	-2.12529E-2
-2.70231E-1	-1.35382E-5	-8.35691E-2	-2.33536E-2
-2.80244E-1	-1.42424E-5	-8.79160E-2	-2.54787E-2
-2.90256E-1	-1.48739E-5	-9.18142E-2	-2.75591E-2
-3.00232E-1	-1.54725E-5	-9.55093E-2	-2.96535E-2
-3.10239E-1	-1.61016E-5	-9.93926E-2	-3.18878E-2
-3.20254E-1	-1.69544E-5	-1.04657E-1	-3.46606E-2
-3.30269E-1	-1.77479E-5	-1.09555E-1	-3.74174E-2
-3.40245E-1	-1.84679E-5	-1.13999E-1	-4.01114E-2
-3.50258E-1	-1.92393E-5	-1.18761E-1	-4.30166E-2
-3.60265E-1	-2.01082E-5	-1.24125E-1	-4.62438E-2
-3.70240E-1	-2.12837E-5	-1.31381E-1	-5.03024E-2
-3.80253E-1	-2.23844E-5	-1.38175E-1	-5.43346E-2
-3.90264E-1	-2.33194E-5	-1.43947E-1	-5.80944E-2
-4.00275E-1	-2.41419E-5	-1.49024E-1	-6.16863E-2
-4.10246E-1	-2.48059E-5	-1.53123E-1	-6.49618E-2
-4.20258E-1	-2.56962E-5	-1.58619E-1	-6.89356E-2
-4.30267E-1	-2.66230E-5	-1.64340E-1	-7.31229E-2
-4.40278E-1	-2.77628E-5	-1.71375E-1	-7.80277E-2
-4.50251E-1	-2.85823E-5	-1.76434E-1	-8.21505E-2
-4.60264E-1	-2.97719E-5	-1.83777E-1	-8.74726E-2
-4.70276E-1	-3.04978E-5	-1.88258E-1	-9.15545E-2
-4.80250E-1	-3.17614E-5	-1.96058E-1	-9.73701E-2
-4.90263E-1	-3.27030E-5	-2.01870E-1	-1.02347E-1
-5.00274E-1	-3.36851E-5	-2.07933E-1	-1.07573E-1
-5.10287E-1	-3.50377E-5	-2.16282E-1	-1.14132E-1
-5.20260E-1	-3.61516E-5	-2.23158E-1	-1.20062E-1
-5.30268E-1	-3.77256E-5	-2.32874E-1	-1.27700E-1
-5.40277E-1	-3.90234E-5	-2.40885E-1	-1.34586E-1
-5.50293E-1	-4.08114E-5	-2.51922E-1	-1.43362E-1
-5.60266E-1	-4.26754E-5	-2.63428E-1	-1.52627E-1
-5.70273E-1	-4.46300E-5	-2.75494E-1	-1.62468E-1
-5.80281E-1	-4.69929E-5	-2.90080E-1	-1.74072E-1
-5.90292E-1	-4.96067E-5	-3.06214E-1	-1.86924E-1
-6.00270E-1	-5.26651E-5	-3.25093E-1	-2.01803E-1
-6.10285E-1	-5.63633E-5	-3.47922E-1	-2.19577E-1
-6.20293E-1	-6.06049E-5	-3.74104E-1	-2.39973E-1
-6.30268E-1	-6.59296E-5	-4.06973E-1	-2.65255E-1
-6.40280E-1	-7.28734E-5	-4.49836E-1	-2.97850E-1
-6.50294E-1	-8.10882E-5	-5.00544E-1	-3.36609E-1
-6.60305E-1	-9.17004E-5	-5.66052E-1	-3.86522E-1
-6.70279E-1	-1.05415E-4	-6.50710E-1	-4.51042E-1
-6.80289E-1	-1.22596E-4	-7.56765E-1	-5.32388E-1
-6.90301E-1	-1.44637E-4	-8.92821E-1	-6.37348E-1
-7.00310E-1	-1.72614E-4	-1.06552E+0	-7.71658E-1
-7.10288E-1	-2.07977E-4	-1.28381E+0	-9.42993E-1
-7.20294E-1	-2.52258E-4	-1.55715E+0	-1.15988E+0
-7.30310E-1	-3.07269E-4	-1.89672E+0	-1.43247E+0
-7.40284E-1	-3.74198E-4	-2.30986E+0	-1.76831E+0
-7.50293E-1	-4.55353E-4	-2.81082E+0	-2.18091E+0
-7.60308E-1	-5.51778E-4	-3.40604E+0	-2.67801E+0
-7.70318E-1	-6.64723E-4	-4.10323E+0	-3.26866E+0
-7.80293E-1	-7.93747E-4	-4.89967E+0	-3.95365E+0
-7.90307E-1	-9.40292E-4	-5.80427E+0	-4.74370E+0
-8.00318E-1	-1.10064E-3	-6.79407E+0	-5.62298E+0
-8.10323E-1	-1.28015E-3	-7.90216E+0	-6.62182E+0
-8.20302E-1	-1.47392E-3	-9.09827E+0	-7.71803E+0
-8.30311E-1	-1.68264E-3	-1.03867E+1	-8.91847E+0
-8.40320E-1	-1.90444E-3	-1.17558E+1	-1.02158E+1
-8.50289E-1	-2.13734E-3	-1.31935E+1	-1.16011E+1
-8.60297E-1	-2.38217E-3	-1.47048E+1	-1.30822E+1
-8.70309E-1	-2.63705E-3	-1.62781E+1	-1.46504E+1
-8.80317E-1	-2.90124E-3	-1.79089E+1	-1.63035E+1
-8.90297E-1	-3.17282E-3	-1.95853E+1	-1.80318E+1
-9.00305E-1	-3.45310E-3	-2.13154E+1	-1.98453E+1
-9.10318E-1	-3.74002E-3	-2.30865E+1	-2.17333E+1
-9.20325E-1	-4.03344E-3	-2.48978E+1	-2.36960E+1
-9.30303E-1	-4.33172E-3	-2.67390E+1	-2.57243E+1
-9.40319E-1	-4.63648E-3	-2.86202E+1	-2.78306E+1
-9.50328E-1	-4.94589E-3	-3.05302E+1	-3.00038E+1
-9.60302E-1	-5.25878E-3	-3.24616E+1	-3.22368E+1
-9.70314E-1	-5.57692E-3	-3.44254E+1	-3.45434E+1
-9.80325E-1	-5.89889E-3	-3.64129E+1	-3.69147E+1
-9.90333E-1	-6.22435E-3	-3.84219E+1	-3.93490E+1
-1.00031E+0	-6.55207E-3	-4.04449E+1	-4.18381E+1
-1.01031E+0	-6.88370E-3	-4.24920E+1	-4.43951E+1
