7.09976E-1	3.60649E-3	2.22623E+1	-1.63451E+1
7.00001E-1	3.63460E-3	2.24358E+1	-1.62410E+1
6.89987E-1	3.60873E-3	2.22761E+1	-1.58948E+1
6.79978E-1	3.61549E-3	2.23178E+1	-1.56935E+1
6.70003E-1	3.60794E-3	2.22712E+1	-1.54310E+1
6.59995E-1	3.61513E-3	2.23156E+1	-1.52308E+1
6.49981E-1	3.62374E-3	2.23688E+1	-1.50354E+1
6.39969E-1	3.59146E-3	2.21695E+1	-1.46720E+1
6.29989E-1	3.61225E-3	2.22978E+1	-1.45268E+1
6.19978E-1	3.60424E-3	2.22484E+1	-1.42642E+1
6.09967E-1	3.59873E-3	2.22144E+1	-1.40125E+1
5.99988E-1	3.59025E-3	2.21620E+1	-1.37507E+1
5.89977E-1	3.60600E-3	2.22593E+1	-1.35806E+1
5.79963E-1	3.59007E-3	2.21609E+1	-1.32911E+1
5.69987E-1	3.58414E-3	2.21243E+1	-1.30409E+1
5.59979E-1	3.58968E-3	2.21585E+1	-1.28318E+1
5.49967E-1	3.58349E-3	2.21203E+1	-1.25806E+1
5.39954E-1	3.59357E-3	2.21825E+1	-1.23863E+1
5.29977E-1	3.60506E-3	2.22535E+1	-1.21963E+1
5.19966E-1	3.58749E-3	2.21450E+1	-1.19076E+1
5.09959E-1	3.59580E-3	2.21963E+1	-1.17055E+1
4.99980E-1	3.58847E-3	2.21510E+1	-1.14530E+1
4.89969E-1	3.58084E-3	2.21040E+1	-1.11998E+1
4.79955E-1	3.57900E-3	2.20926E+1	-1.09653E+1
4.69981E-1	3.58358E-3	2.21209E+1	-1.07512E+1
4.59968E-1	3.57002E-3	2.20372E+1	-1.04823E+1
4.49958E-1	3.58887E-3	2.21535E+1	-1.03083E+1
4.39945E-1	3.56941E-3	2.20334E+1	-1.00243E+1
4.29969E-1	3.58392E-3	2.21230E+1	-9.83680E+0
4.19954E-1	3.56074E-3	2.19799E+1	-9.54554E+0
4.09944E-1	3.56714E-3	2.20194E+1	-9.33476E+0
3.99970E-1	3.56143E-3	2.19841E+1	-9.09307E+0
3.89959E-1	3.55639E-3	2.19530E+1	-8.85293E+0
3.79946E-1	3.57802E-3	2.20865E+1	-8.67807E+0
3.69934E-1	3.55369E-3	2.19364E+1	-8.39194E+0
3.59959E-1	3.56315E-3	2.19948E+1	-8.18739E+0
3.49947E-1	3.55348E-3	2.19351E+1	-7.93807E+0
3.39934E-1	3.55072E-3	2.19180E+1	-7.70494E+0
3.29957E-1	3.56132E-3	2.19835E+1	-7.50113E+0
3.19949E-1	3.55984E-3	2.19743E+1	-7.27059E+0
3.09929E-1	3.53589E-3	2.18265E+1	-6.99551E+0
2.99955E-1	3.55382E-3	2.19372E+1	-6.80472E+0
2.89942E-1	3.53625E-3	2.18287E+1	-6.54504E+0
2.79930E-1	3.53827E-3	2.18412E+1	-6.32265E+0
2.69920E-1	3.52174E-3	2.17391E+1	-6.06807E+0
2.59942E-1	3.52686E-3	2.17707E+1	-5.85225E+0
2.49933E-1	3.53621E-3	2.18285E+1	-5.64183E+0
2.39921E-1	3.52583E-3	2.17644E+1	-5.39993E+0
2.29949E-1	3.53646E-3	2.18300E+1	-5.19109E+0
2.19935E-1	3.52343E-3	2.17496E+1	-4.94673E+0
2.09924E-1	3.52324E-3	2.17484E+1	-4.72131E+0
1.99942E-1	3.53827E-3	2.18412E+1	-4.51600E+0
1.89932E-1	3.51965E-3	2.17262E+1	-4.26733E+0
1.79924E-1	3.52141E-3	2.17371E+1	-4.04449E+0
1.69911E-1	3.51386E-3	2.16905E+1	-3.81122E+0
1.59935E-1	3.52531E-3	2.17612E+1	-3.59914E+0
1.49920E-1	3.52413E-3	2.17539E+1	-3.37264E+0
1.39905E-1	3.51020E-3	2.16679E+1	-3.13490E+0
1.29928E-1	3.52804E-3	2.17780E+1	-2.92614E+0
1.19920E-1	3.51244E-3	2.16817E+1	-2.68880E+0
1.09907E-1	3.51166E-3	2.16769E+1	-2.46375E+0
9.99372E-2	3.50852E-3	2.16575E+1	-2.23826E+0
8.99265E-2	3.49799E-3	2.15925E+1	-2.00800E+0
7.99150E-2	3.49413E-3	2.15687E+1	-1.78248E+0
6.99027E-2	3.47629E-3	2.14586E+1	-1.55120E+0
5.99258E-2	3.50126E-3	2.16127E+1	-1.33936E+0
4.99120E-2	3.49261E-3	2.15593E+1	-1.11279E+0
3.98951E-2	3.49799E-3	2.15925E+1	-8.90834E-1
2.99249E-2	3.48654E-3	2.15219E+1	-6.66018E-1
1.99122E-2	3.49289E-3	2.15610E+1	-4.43979E-1
9.89819E-3	3.47700E-3	2.14630E+1	-2.19694E-1
-7.65324E-5	3.49396E-3	2.15677E+1	1.70695E-3
-1.01779E-2	3.47496E-3	2.14504E+1	2.25770E-1
-2.01933E-2	3.48187E-3	2.14930E+1	4.48826E-1
-3.02048E-2	3.48538E-3	2.15147E+1	6.72024E-1
-4.01802E-2	3.47175E-3	2.14306E+1	8.90470E-1
-5.01914E-2	3.48272E-3	2.14983E+1	1.11585E+0
-6.02043E-2	3.45844E-3	2.13484E+1	1.32913E+0
-7.02145E-2	3.46474E-3	2.13873E+1	1.55294E+0
-8.01888E-2	3.46241E-3	2.13729E+1	1.77236E+0
-9.02035E-2	3.44437E-3	2.12615E+1	1.98332E+0
-1.00215E-1	3.45974E-3	2.13564E+1	2.21327E+0
-1.10223E-1	3.44309E-3	2.12536E+1	2.42259E+0
-1.20200E-1	3.46069E-3	2.13623E+1	2.65537E+0
-1.30211E-1	3.46045E-3	2.13608E+1	2.87633E+0
-1.40220E-1	3.45137E-3	2.13048E+1	3.08930E+0
-1.50198E-1	3.45355E-3	2.13182E+1	3.31122E+0
-1.60207E-1	3.43075E-3	2.11775E+1	3.50856E+0
-1.70221E-1	3.44031E-3	2.12365E+1	3.73826E+0
-1.80233E-1	3.41980E-3	2.11099E+1	3.93454E+0
-1.90208E-1	3.40403E-3	2.10125E+1	4.13315E+0
-2.00222E-1	3.41917E-3	2.11060E+1	4.37010E+0
-2.10235E-1	3.40253E-3	2.10033E+1	4.56631E+0
-2.20249E-1	3.40033E-3	2.09897E+1	4.78072E+0
-2.30226E-1	3.39314E-3	2.09453E+1	4.98672E+0
-2.40235E-1	3.39728E-3	2.09709E+1	5.20986E+0
-2.50243E-1	3.40762E-3	2.10347E+1	5.44342E+0
-2.60216E-1	3.38171E-3	2.08748E+1	5.61732E+0
-2.70228E-1	3.38842E-3	2.09162E+1	5.84502E+0
-2.80239E-1	3.38088E-3	2.08696E+1	6.04807E+0
-2.90253E-1	3.35978E-3	2.07394E+1	6.22510E+0
-3.00226E-1	3.36796E-3	2.07899E+1	6.45467E+0
-3.10236E-1	3.35324E-3	2.06990E+1	6.64072E+0
-3.20249E-1	3.35645E-3	2.07188E+1	6.86162E+0
-3.30256E-1	3.33222E-3	2.05693E+1	7.02494E+0
-3.40234E-1	3.32187E-3	2.05054E+1	7.21471E+0
-3.50246E-1	3.32776E-3	2.05417E+1	7.44018E+0
-3.60257E-1	3.30609E-3	2.04080E+1	7.60301E+0
-3.70231E-1	3.30955E-3	2.04293E+1	7.82168E+0
-3.80243E-1	3.28472E-3	2.02760E+1	7.97293E+0
-3.90255E-1	3.26374E-3	2.01465E+1	8.13060E+0
-4.00267E-1	3.26776E-3	2.01714E+1	8.34946E+0
-4.10241E-1	3.24549E-3	2.00339E+1	8.49920E+0
-4.20252E-1	3.24909E-3	2.00561E+1	8.71626E+0
-4.30260E-1	3.22001E-3	1.98766E+1	8.84396E+0
-4.40270E-1	3.19777E-3	1.97393E+1	8.98721E+0
-4.50247E-1	3.19272E-3	1.97081E+1	9.17635E+0
-4.60263E-1	3.18447E-3	1.96572E+1	9.35625E+0
-4.70270E-1	3.14159E-3	1.93925E+1	9.43095E+0
-4.80246E-1	3.13896E-3	1.93763E+1	9.62295E+0
-4.90256E-1	3.10832E-3	1.91872E+1	9.72763E+0
-5.00269E-1	3.08301E-3	1.90309E+1	9.84548E+0
-5.10282E-1	3.04695E-3	1.88083E+1	9.92508E+0
-5.20254E-1	3.03201E-3	1.87161E+1	1.00694E+1
-5.30263E-1	2.98600E-3	1.84321E+1	1.01074E+1
-5.40272E-1	2.94364E-3	1.81706E+1	1.01521E+1
-5.50289E-1	2.91535E-3	1.79960E+1	1.02409E+1
-5.60262E-1	2.85101E-3	1.75988E+1	1.01964E+1
-5.70276E-1	2.82444E-3	1.74348E+1	1.02820E+1
-5.80283E-1	2.77148E-3	1.71079E+1	1.02662E+1
-5.90292E-1	2.69809E-3	1.66549E+1	1.01667E+1
-6.00265E-1	2.63576E-3	1.62701E+1	1.00997E+1
-6.10280E-1	2.55068E-3	1.57449E+1	9.93673E+0
-6.20291E-1	2.46483E-3	1.52150E+1	9.75980E+0
-6.30271E-1	2.36208E-3	1.45807E+1	9.50343E+0
-6.40279E-1	2.24949E-3	1.38857E+1	9.19416E+0
-6.50292E-1	2.13064E-3	1.31521E+1	8.84458E+0
-6.60304E-1	1.99400E-3	1.23086E+1	8.40480E+0
-6.70280E-1	1.84805E-3	1.14077E+1	7.90730E+0
-6.80287E-1	1.69699E-3	1.04752E+1	7.36936E+0
-6.90300E-1	1.52757E-3	9.42944E+0	6.73128E+0
-7.00310E-1	1.35445E-3	8.36080E+0	6.05497E+0
-7.10286E-1	1.17648E-3	7.26222E+0	5.33429E+0
-7.20292E-1	9.76940E-4	6.03049E+0	4.49195E+0
-7.30300E-1	7.76860E-4	4.79543E+0	3.62162E+0
-7.40275E-1	5.73576E-4	3.54059E+0	2.71046E+0
-7.50286E-1	3.61050E-4	2.22870E+0	1.72923E+0
-7.60299E-1	1.43043E-4	8.82981E-1	6.94240E-1
-7.70310E-1	-8.11981E-5	-5.01223E-1	-3.99273E-1
-7.80286E-1	-3.09838E-4	-1.91258E+0	-1.54329E+0
-7.90303E-1	-5.43111E-4	-3.35254E+0	-2.73994E+0
-8.00314E-1	-7.81387E-4	-4.82338E+0	-3.99195E+0
-8.10322E-1	-1.02053E-3	-6.29957E+0	-5.27888E+0
-8.20297E-1	-1.26531E-3	-7.81056E+0	-6.62562E+0
-8.30307E-1	-1.51381E-3	-9.34451E+0	-8.02359E+0
-8.40317E-1	-1.76655E-3	-1.09046E+1	-9.47606E+0
-8.50289E-1	-2.02014E-3	-1.24700E+1	-1.09649E+1
-8.60298E-1	-2.27802E-3	-1.40619E+1	-1.25102E+1
-8.70311E-1	-2.53695E-3	-1.56602E+1	-1.40943E+1
-8.80322E-1	-2.79945E-3	-1.72806E+1	-1.57316E+1
-8.90297E-1	-3.06608E-3	-1.89264E+1	-1.74252E+1
-9.00310E-1	-3.33339E-3	-2.05765E+1	-1.91574E+1
-9.10316E-1	-3.60148E-3	-2.22314E+1	-2.09282E+1
-9.20326E-1	-3.87464E-3	-2.39175E+1	-2.27631E+1
-9.30302E-1	-4.14347E-3	-2.55770E+1	-2.46063E+1
-9.40314E-1	-4.41819E-3	-2.72728E+1	-2.65201E+1
-9.50321E-1	-4.69642E-3	-2.89902E+1	-2.84902E+1
-9.60295E-1	-4.97139E-3	-3.06876E+1	-3.04748E+1
-9.70305E-1	-5.24861E-3	-3.23988E+1	-3.25096E+1
-9.80319E-1	-5.52816E-3	-3.41244E+1	-3.45945E+1
-9.90329E-1	-5.81211E-3	-3.58772E+1	-3.67428E+1
-1.00030E+0	-6.09367E-3	-3.76152E+1	-3.89106E+1
-1.01031E+0	-6.37608E-3	-3.93585E+1	-4.11213E+1
