-1.01879E-2	3.46450E-3	2.13858E+1	2.25312E-1
-2.02041E-2	3.47708E-3	2.14635E+1	4.48449E-1
-3.02169E-2	3.46361E-3	2.13803E+1	6.68094E-1
-4.01907E-2	3.46019E-3	2.13592E+1	8.87736E-1
-5.02019E-2	3.45383E-3	2.13199E+1	1.10683E+0
-6.02190E-2	3.44480E-3	2.12642E+1	1.32421E+0
-7.02283E-2	3.45698E-3	2.13394E+1	1.54977E+0
-8.01988E-2	3.44665E-3	2.12756E+1	1.76451E+0
-9.02114E-2	3.42474E-3	2.11404E+1	1.97218E+0
-1.00223E-1	3.43927E-3	2.12301E+1	2.20035E+0
-1.10233E-1	3.41567E-3	2.10844E+1	2.40351E+0
-1.20214E-1	3.41256E-3	2.10652E+1	2.61875E+0
-1.30221E-1	3.41373E-3	2.10724E+1	2.83771E+0
-1.40228E-1	3.40283E-3	2.10051E+1	3.04603E+0
-1.50205E-1	3.41303E-3	2.10681E+1	3.27253E+0
-1.60219E-1	3.38235E-3	2.08787E+1	3.45932E+0
-1.70232E-1	3.38281E-3	2.08815E+1	3.67602E+0
-1.80246E-1	3.36420E-3	2.07667E+1	3.87085E+0
-1.90220E-1	3.35847E-3	2.07313E+1	4.07808E+0
-2.00229E-1	3.35893E-3	2.07341E+1	4.29325E+0
-2.10244E-1	3.33599E-3	2.05925E+1	4.47720E+0
-2.20259E-1	3.34778E-3	2.06653E+1	4.70705E+0
-2.30231E-1	3.32452E-3	2.05217E+1	4.88598E+0
-2.40240E-1	3.31233E-3	2.04465E+1	5.07969E+0
-2.50250E-1	3.32957E-3	2.05529E+1	5.31889E+0
-2.60224E-1	3.31285E-3	2.04497E+1	5.50310E+0
-2.70236E-1	3.31434E-3	2.04589E+1	5.71740E+0
-2.80244E-1	3.28909E-3	2.03030E+1	5.88397E+0
-2.90263E-1	3.26906E-3	2.01794E+1	6.05722E+0
-3.00236E-1	3.26989E-3	2.01845E+1	6.26692E+0
-3.10246E-1	3.24670E-3	2.00414E+1	6.42994E+0
-3.20258E-1	3.24786E-3	2.00485E+1	6.63981E+0
-3.30267E-1	3.22270E-3	1.98932E+1	6.79428E+0
-3.40246E-1	3.23583E-3	1.99743E+1	7.02809E+0
-3.50258E-1	3.21416E-3	1.98405E+1	7.18644E+0
-3.60269E-1	3.19718E-3	1.97357E+1	7.35280E+0
-3.70244E-1	3.18878E-3	1.96838E+1	7.53652E+0
-3.80255E-1	3.16101E-3	1.95124E+1	7.67290E+0
-3.90267E-1	3.16139E-3	1.95148E+1	7.87587E+0
-4.00276E-1	3.13145E-3	1.93299E+1	8.00136E+0
-4.10249E-1	3.10782E-3	1.91841E+1	8.13883E+0
-4.20263E-1	3.10882E-3	1.91902E+1	8.34018E+0
-4.30273E-1	3.07532E-3	1.89835E+1	8.44681E+0
-4.40281E-1	3.06344E-3	1.89101E+1	8.60989E+0
-4.50258E-1	3.03111E-3	1.87106E+1	8.71208E+0
-4.60270E-1	3.01006E-3	1.85806E+1	8.84395E+0
-4.70281E-1	2.99503E-3	1.84878E+1	8.99119E+0
-4.80255E-1	2.96692E-3	1.83143E+1	9.09570E+0
-4.90264E-1	2.94905E-3	1.82040E+1	9.22934E+0
-5.00277E-1	2.90851E-3	1.79538E+1	9.28837E+0
-5.10289E-1	2.88316E-3	1.77973E+1	9.39168E+0
-5.20260E-1	2.82558E-3	1.74419E+1	9.38397E+0
-5.30270E-1	2.79797E-3	1.72714E+1	9.47106E+0
-5.40278E-1	2.75524E-3	1.70077E+1	9.50244E+0
-5.50294E-1	2.70104E-3	1.66731E+1	9.48821E+0
-5.60270E-1	2.64558E-3	1.63307E+1	9.46187E+0
-5.70274E-1	2.58494E-3	1.59564E+1	9.41006E+0
-5.80285E-1	2.51465E-3	1.55225E+1	9.31488E+0
-5.90297E-1	2.42612E-3	1.49760E+1	9.14200E+0
-6.00269E-1	2.34396E-3	1.44689E+1	8.98162E+0
-6.10285E-1	2.23970E-3	1.38253E+1	8.72531E+0
-6.20294E-1	2.12482E-3	1.31162E+1	8.41353E+0
-6.30270E-1	2.00224E-3	1.23595E+1	8.05566E+0
-6.40282E-1	1.86906E-3	1.15374E+1	7.63929E+0
-6.50292E-1	1.72493E-3	1.06477E+1	7.16042E+0
-6.60306E-1	1.56166E-3	9.63988E+0	6.58249E+0
-6.70280E-1	1.39397E-3	8.60475E+0	5.96442E+0
-6.80290E-1	1.21414E-3	7.49469E+0	5.27256E+0
-6.90297E-1	1.01875E-3	6.28858E+0	4.48913E+0
-7.00303E-1	8.10251E-4	5.00155E+0	3.62213E+0
-7.10282E-1	5.94717E-4	3.67109E+0	2.69650E+0
-7.20296E-1	3.74868E-4	2.31400E+0	1.72365E+0
-7.30306E-1	1.40701E-4	8.68525E-1	6.55935E-1
-7.40287E-1	-1.00030E-4	-6.17469E-1	-4.72704E-1
-7.50295E-1	-3.44724E-4	-2.12793E+0	-1.65106E+0
-7.60308E-1	-6.02180E-4	-3.71716E+0	-2.92263E+0
-7.70319E-1	-8.62594E-4	-5.32465E+0	-4.24166E+0
-7.80290E-1	-1.12987E-3	-6.97451E+0	-5.62786E+0
-7.90300E-1	-1.40325E-3	-8.66204E+0	-7.07922E+0
-8.00312E-1	-1.68447E-3	-1.03980E+1	-8.60560E+0
-8.10319E-1	-1.96814E-3	-1.21490E+1	-1.01805E+1
-8.20294E-1	-2.25694E-3	-1.39317E+1	-1.18181E+1
-8.30304E-1	-2.55059E-3	-1.57444E+1	-1.35187E+1
-8.40314E-1	-2.84826E-3	-1.75819E+1	-1.52785E+1
-8.50285E-1	-3.14903E-3	-1.94385E+1	-1.70923E+1
-8.60298E-1	-3.45346E-3	-2.13177E+1	-1.89654E+1
-8.70307E-1	-3.76228E-3	-2.32240E+1	-2.09017E+1
-8.80318E-1	-4.07385E-3	-2.51472E+1	-2.28930E+1
-8.90296E-1	-4.38738E-3	-2.70826E+1	-2.49344E+1
-9.00304E-1	-4.70483E-3	-2.90422E+1	-2.70391E+1
-9.10315E-1	-5.02477E-3	-3.10171E+1	-2.91989E+1
-9.20326E-1	-5.34711E-3	-3.30069E+1	-3.14137E+1
-9.30300E-1	-5.67126E-3	-3.50078E+1	-3.36791E+1
-9.40313E-1	-5.99801E-3	-3.70248E+1	-3.60030E+1
-9.50323E-1	-6.32741E-3	-3.90581E+1	-3.83845E+1
-9.60296E-1	-6.65790E-3	-4.10981E+1	-4.08132E+1
-9.70307E-1	-6.99067E-3	-4.31523E+1	-4.32999E+1
-9.80320E-1	-7.32590E-3	-4.52216E+1	-4.58445E+1
-9.90331E-1	-7.66234E-3	-4.72984E+1	-4.84396E+1
-1.00031E+0	-7.99985E-3	-4.93818E+1	-5.10828E+1
-1.01031E+0	-8.33882E-3	-5.14742E+1	-5.37796E+1
