4.49961E-1	3.42985E-3	2.11719E+1	-9.85164E+0
4.39945E-1	3.42010E-3	2.11117E+1	-9.60496E+0
4.29973E-1	3.42841E-3	2.11630E+1	-9.41006E+0
4.19962E-1	3.41483E-3	2.10792E+1	-9.15456E+0
4.09950E-1	3.41380E-3	2.10728E+1	-8.93362E+0
3.99975E-1	3.41769E-3	2.10969E+1	-8.72618E+0
3.89959E-1	3.42077E-3	2.11159E+1	-8.51533E+0
3.79951E-1	3.42666E-3	2.11522E+1	-8.31107E+0
3.69940E-1	3.41892E-3	2.11044E+1	-8.07381E+0
3.59962E-1	3.43625E-3	2.12114E+1	-7.89587E+0
3.49950E-1	3.41747E-3	2.10955E+1	-7.63430E+0
3.39934E-1	3.41721E-3	2.10939E+1	-7.41523E+0
3.29958E-1	3.40878E-3	2.10419E+1	-7.17986E+0
3.19949E-1	3.40731E-3	2.10328E+1	-6.95907E+0
3.09931E-1	3.41825E-3	2.11003E+1	-6.76281E+0
2.99952E-1	3.39901E-3	2.09815E+1	-6.50823E+0
2.89938E-1	3.41862E-3	2.11026E+1	-6.32724E+0
2.79929E-1	3.41032E-3	2.10514E+1	-6.09399E+0
2.69918E-1	3.42404E-3	2.11360E+1	-5.89969E+0
2.59944E-1	3.41514E-3	2.10811E+1	-5.66692E+0
2.49934E-1	3.41962E-3	2.11088E+1	-5.45584E+0
2.39919E-1	3.40562E-3	2.10223E+1	-5.21578E+0
2.29943E-1	3.41230E-3	2.10636E+1	-5.00871E+0
2.19933E-1	3.40085E-3	2.09929E+1	-4.77459E+0
2.09922E-1	3.40517E-3	2.10196E+1	-4.56305E+0
1.99942E-1	3.40304E-3	2.10064E+1	-4.34340E+0
1.89929E-1	3.40620E-3	2.10259E+1	-4.12971E+0
1.79916E-1	3.38976E-3	2.09244E+1	-3.89312E+0
1.69909E-1	3.39756E-3	2.09726E+1	-3.68504E+0
1.59935E-1	3.38929E-3	2.09215E+1	-3.46028E+0
1.49920E-1	3.39203E-3	2.09385E+1	-3.24622E+0
1.39906E-1	3.39601E-3	2.09630E+1	-3.03294E+0
1.29928E-1	3.37900E-3	2.08580E+1	-2.80252E+0
1.19919E-1	3.39602E-3	2.09631E+1	-2.59966E+0
1.09906E-1	3.37784E-3	2.08509E+1	-2.36984E+0
9.99286E-2	3.37825E-3	2.08534E+1	-2.15496E+0
8.99205E-2	3.37441E-3	2.08297E+1	-1.93694E+0
7.99081E-2	3.37411E-3	2.08278E+1	-1.72111E+0
6.98993E-2	3.38307E-3	2.08831E+1	-1.50953E+0
5.99205E-2	3.35535E-3	2.07120E+1	-1.28343E+0
4.99053E-2	3.37639E-3	2.08419E+1	-1.07562E+0
3.98929E-2	3.38446E-3	2.08917E+1	-8.61873E-1
2.99163E-2	3.35800E-3	2.07284E+1	-6.41279E-1
1.99022E-2	3.37870E-3	2.08562E+1	-4.29249E-1
9.88698E-3	3.36052E-3	2.07440E+1	-2.12094E-1
-8.89301E-5	3.38133E-3	2.08724E+1	1.91953E-3
-1.01845E-2	3.34946E-3	2.06757E+1	2.17757E-1
-2.01964E-2	3.37137E-3	2.08109E+1	4.34649E-1
-3.02081E-2	3.34884E-3	2.06719E+1	6.45768E-1
-4.01843E-2	3.36817E-3	2.07912E+1	8.63990E-1
-5.01955E-2	3.36449E-3	2.07685E+1	1.07806E+0
-6.02124E-2	3.34105E-3	2.06238E+1	1.28418E+0
-7.02193E-2	3.35524E-3	2.07114E+1	1.50397E+0
-8.01930E-2	3.34505E-3	2.06485E+1	1.71237E+0
-9.02028E-2	3.32597E-3	2.05307E+1	1.91512E+0
-1.00214E-1	3.33431E-3	2.05822E+1	2.13301E+0
-1.10227E-1	3.33378E-3	2.05789E+1	2.34576E+0
-1.20203E-1	3.33964E-3	2.06151E+1	2.56256E+0
-1.30213E-1	3.34910E-3	2.06735E+1	2.78382E+0
-1.40224E-1	3.33343E-3	2.05767E+1	2.98382E+0
-1.50199E-1	3.32867E-3	2.05473E+1	3.19151E+0
-1.60209E-1	3.33737E-3	2.06010E+1	3.41311E+0
-1.70224E-1	3.30958E-3	2.04295E+1	3.59627E+0
-1.80234E-1	3.32780E-3	2.05420E+1	3.82871E+0
-1.90209E-1	3.31794E-3	2.04811E+1	4.02864E+0
-2.00223E-1	3.30595E-3	2.04071E+1	4.22541E+0
-2.10239E-1	3.32009E-3	2.04944E+1	4.45576E+0
-2.20250E-1	3.31007E-3	2.04325E+1	4.65384E+0
-2.30227E-1	3.32579E-3	2.05296E+1	4.88776E+0
-2.40239E-1	3.30546E-3	2.04041E+1	5.06914E+0
-2.50250E-1	3.30803E-3	2.04199E+1	5.28448E+0
-2.60224E-1	3.29122E-3	2.03162E+1	5.46717E+0
-2.70234E-1	3.30314E-3	2.03898E+1	5.69804E+0
-2.80247E-1	3.28353E-3	2.02687E+1	5.87409E+0
-2.90259E-1	3.28878E-3	2.03011E+1	6.09367E+0
-3.00234E-1	3.27693E-3	2.02280E+1	6.28037E+0
-3.10244E-1	3.26657E-3	2.01640E+1	6.46925E+0
-3.20257E-1	3.26753E-3	2.01699E+1	6.68000E+0
-3.30265E-1	3.26840E-3	2.01753E+1	6.89059E+0
-3.40243E-1	3.26284E-3	2.01410E+1	7.08669E+0
-3.50254E-1	3.25087E-3	2.00671E+1	7.26844E+0
-3.60266E-1	3.22127E-3	1.98844E+1	7.40814E+0
-3.70240E-1	3.23596E-3	1.99751E+1	7.64795E+0
-3.80252E-1	3.20829E-3	1.98043E+1	7.78760E+0
-3.90264E-1	3.22632E-3	1.99156E+1	8.03756E+0
-4.00275E-1	3.21358E-3	1.98369E+1	8.21119E+0
-4.10250E-1	3.20729E-3	1.97981E+1	8.39934E+0
-4.20260E-1	3.18210E-3	1.96426E+1	8.53671E+0
-4.30268E-1	3.17477E-3	1.95973E+1	8.71987E+0
-4.40282E-1	3.15714E-3	1.94885E+1	8.87326E+0
-4.50254E-1	3.14367E-3	1.94054E+1	9.03552E+0
-4.60265E-1	3.13496E-3	1.93516E+1	9.21082E+0
-4.70276E-1	3.11557E-3	1.92319E+1	9.35295E+0
-4.80247E-1	3.12119E-3	1.92666E+1	9.56849E+0
-4.90258E-1	3.10065E-3	1.91398E+1	9.70367E+0
-5.00270E-1	3.10991E-3	1.91970E+1	9.93141E+0
-5.10279E-1	3.07731E-3	1.89957E+1	1.00239E+1
-5.20254E-1	3.05264E-3	1.88435E+1	1.01379E+1
-5.30264E-1	3.03048E-3	1.87067E+1	1.02580E+1
-5.40274E-1	3.01466E-3	1.86090E+1	1.03971E+1
-5.50287E-1	3.00156E-3	1.85281E+1	1.05437E+1
-5.60263E-1	2.96458E-3	1.82999E+1	1.06026E+1
-5.70271E-1	2.94754E-3	1.81947E+1	1.07300E+1
-5.80279E-1	2.92559E-3	1.80592E+1	1.08370E+1
-5.90293E-1	2.88617E-3	1.78159E+1	1.08755E+1
-6.00269E-1	2.84649E-3	1.75709E+1	1.09072E+1
-6.10280E-1	2.80096E-3	1.72899E+1	1.09118E+1
-6.20293E-1	2.76538E-3	1.70702E+1	1.09499E+1
-6.30268E-1	2.71370E-3	1.67512E+1	1.09181E+1
-6.40276E-1	2.65975E-3	1.64182E+1	1.08709E+1
-6.50292E-1	2.58161E-3	1.59359E+1	1.07166E+1
-6.60306E-1	2.49132E-3	1.53785E+1	1.05011E+1
-6.70276E-1	2.40072E-3	1.48193E+1	1.02720E+1
-6.80286E-1	2.29406E-3	1.41609E+1	9.96219E+0
-6.90295E-1	2.15648E-3	1.33116E+1	9.50252E+0
-7.00305E-1	2.01302E-3	1.24260E+1	8.99899E+0
-7.10283E-1	1.85186E-3	1.14312E+1	8.39650E+0
-7.20294E-1	1.63106E-3	1.00683E+1	7.49960E+0
-7.30304E-1	1.42396E-3	8.78988E+0	6.63835E+0
-7.40276E-1	1.18626E-3	7.32259E+0	5.60573E+0
-7.50283E-1	9.11300E-4	5.62531E+0	4.36461E+0
-7.60298E-1	6.26685E-4	3.86843E+0	3.04153E+0
-7.70308E-1	3.13056E-4	1.93244E+0	1.53938E+0
-7.80291E-1	-2.42600E-5	-1.49753E-1	-1.20839E-1
-7.90303E-1	-3.67290E-4	-2.26722E+0	-1.85294E+0
-8.00315E-1	-7.39822E-4	-4.56680E+0	-3.77961E+0
-8.10323E-1	-1.13179E-3	-6.98636E+0	-5.85440E+0
-8.20297E-1	-1.53399E-3	-9.46907E+0	-8.03253E+0
-8.30308E-1	-1.95038E-3	-1.20394E+1	-1.03375E+1
-8.40320E-1	-2.38089E-3	-1.46969E+1	-1.27715E+1
-8.50290E-1	-2.82323E-3	-1.74273E+1	-1.53240E+1
-8.60301E-1	-3.28192E-3	-2.02588E+1	-1.80234E+1
-8.70308E-1	-3.74745E-3	-2.31324E+1	-2.08194E+1
-8.80319E-1	-4.22605E-3	-2.60867E+1	-2.37483E+1
-8.90295E-1	-4.71149E-3	-2.90833E+1	-2.67763E+1
-9.00308E-1	-5.20651E-3	-3.21390E+1	-2.99224E+1
-9.10317E-1	-5.71061E-3	-3.52507E+1	-3.31844E+1
-9.20327E-1	-6.22003E-3	-3.83952E+1	-3.65421E+1
-9.30304E-1	-6.73565E-3	-4.15781E+1	-4.00003E+1
-9.40319E-1	-7.26009E-3	-4.48154E+1	-4.35788E+1
-9.50329E-1	-7.78799E-3	-4.80740E+1	-4.72452E+1
-9.60299E-1	-8.32145E-3	-5.13670E+1	-5.10110E+1
-9.70313E-1	-8.86131E-3	-5.46994E+1	-5.48868E+1
-9.80325E-1	-9.40652E-3	-5.80649E+1	-5.88651E+1
-9.90338E-1	-9.95516E-3	-6.14516E+1	-6.29347E+1
-1.00031E+0	-1.05061E-2	-6.48525E+1	-6.70864E+1
-1.01032E+0	-1.10629E-2	-6.82895E+1	-7.13488E+1
