6.29986E-1	4.67133E-3	2.88354E+1	-1.87858E+1
6.19976E-1	4.63814E-3	2.86305E+1	-1.83560E+1
6.09965E-1	4.63053E-3	2.85835E+1	-1.80299E+1
5.99988E-1	4.60809E-3	2.84450E+1	-1.76491E+1
5.89978E-1	4.60851E-3	2.84476E+1	-1.73562E+1
5.79966E-1	4.57913E-3	2.82662E+1	-1.69529E+1
5.69989E-1	4.58827E-3	2.83227E+1	-1.66945E+1
5.59980E-1	4.57570E-3	2.82451E+1	-1.63564E+1
5.49970E-1	4.56888E-3	2.82030E+1	-1.60401E+1
5.39958E-1	4.57148E-3	2.82190E+1	-1.57571E+1
5.29980E-1	4.54651E-3	2.80649E+1	-1.53814E+1
5.19971E-1	4.56453E-3	2.81761E+1	-1.51507E+1
5.09957E-1	4.54982E-3	2.80853E+1	-1.48111E+1
4.99988E-1	4.51121E-3	2.78470E+1	-1.43983E+1
4.89974E-1	4.52485E-3	2.79312E+1	-1.41526E+1
4.79961E-1	4.52503E-3	2.79323E+1	-1.38639E+1
4.69985E-1	4.49710E-3	2.77599E+1	-1.34920E+1
4.59970E-1	4.49604E-3	2.77533E+1	-1.32013E+1
4.49959E-1	4.47968E-3	2.76523E+1	-1.28670E+1
4.39943E-1	4.46445E-3	2.75583E+1	-1.25378E+1
4.29970E-1	4.46870E-3	2.75846E+1	-1.22653E+1
4.19957E-1	4.42980E-3	2.73444E+1	-1.18754E+1
4.09946E-1	4.42845E-3	2.73361E+1	-1.15888E+1
3.99973E-1	4.41178E-3	2.72332E+1	-1.12643E+1
3.89958E-1	4.40671E-3	2.72019E+1	-1.09696E+1
3.79948E-1	4.41221E-3	2.72359E+1	-1.07014E+1
3.69941E-1	4.40819E-3	2.72110E+1	-1.04100E+1
3.59964E-1	4.39688E-3	2.71412E+1	-1.01033E+1
3.49952E-1	4.37323E-3	2.69952E+1	-9.76943E+0
3.39935E-1	4.36142E-3	2.69223E+1	-9.46417E+0
3.29962E-1	4.35491E-3	2.68822E+1	-9.17279E+0
3.19949E-1	4.33533E-3	2.67613E+1	-8.85445E+0
3.09936E-1	4.32361E-3	2.66890E+1	-8.55415E+0
2.99962E-1	4.31376E-3	2.66281E+1	-8.26001E+0
2.89948E-1	4.30009E-3	2.65438E+1	-7.95896E+0
2.79938E-1	4.30428E-3	2.65696E+1	-7.69167E+0
2.69928E-1	4.30527E-3	2.65757E+1	-7.41834E+0
2.59953E-1	4.27640E-3	2.63975E+1	-7.09630E+0
2.49940E-1	4.28190E-3	2.64315E+1	-6.83173E+0
2.39925E-1	4.28402E-3	2.64446E+1	-6.56123E+0
2.29951E-1	4.27838E-3	2.64098E+1	-6.28020E+0
2.19936E-1	4.24544E-3	2.62064E+1	-5.96043E+0
2.09925E-1	4.23998E-3	2.61727E+1	-5.68181E+0
1.99943E-1	4.21313E-3	2.60070E+1	-5.37737E+0
1.89931E-1	4.21578E-3	2.60233E+1	-5.11131E+0
1.79919E-1	4.21535E-3	2.60207E+1	-4.84138E+0
1.69909E-1	4.19284E-3	2.58817E+1	-4.54761E+0
1.59930E-1	4.17548E-3	2.57746E+1	-4.26280E+0
1.49918E-1	4.17868E-3	2.57943E+1	-3.99900E+0
1.39905E-1	4.15048E-3	2.56202E+1	-3.70672E+0
1.29925E-1	4.14267E-3	2.55720E+1	-3.43583E+0
1.19918E-1	4.15093E-3	2.56230E+1	-3.17752E+0
1.09907E-1	4.13669E-3	2.55351E+1	-2.90226E+0
9.99300E-2	4.11989E-3	2.54314E+1	-2.62809E+0
8.99174E-2	4.11797E-3	2.54196E+1	-2.36366E+0
7.99067E-2	4.12706E-3	2.54757E+1	-2.10515E+0
6.98950E-2	4.09747E-3	2.52930E+1	-1.82819E+0
5.99186E-2	4.09417E-3	2.52727E+1	-1.56598E+0
4.99051E-2	4.10044E-3	2.53114E+1	-1.30627E+0
3.98908E-2	4.06983E-3	2.51224E+1	-1.03635E+0
2.99156E-2	4.07381E-3	2.51470E+1	-7.77960E-1
1.99037E-2	4.04720E-3	2.49827E+1	-5.14218E-1
9.89008E-3	4.04659E-3	2.49790E+1	-2.55474E-1
-8.63075E-5	4.06478E-3	2.50912E+1	2.23946E-3
-1.01938E-2	4.04482E-3	2.49680E+1	2.63205E-1
-2.02072E-2	4.01357E-3	2.47751E+1	5.17721E-1
-3.02198E-2	4.01862E-3	2.48063E+1	7.75224E-1
-4.01921E-2	4.01082E-3	2.47581E+1	1.02904E+0
-5.02024E-2	4.00143E-3	2.47002E+1	1.28233E+0
-6.02183E-2	3.98549E-3	2.46018E+1	1.53204E+0
-7.02307E-2	3.99019E-3	2.46308E+1	1.78887E+0
-8.02047E-2	3.97263E-3	2.45224E+1	2.03393E+0
-9.02138E-2	3.95042E-3	2.43853E+1	2.27497E+0
-1.00226E-1	3.93811E-3	2.43093E+1	2.51957E+0
-1.10238E-1	3.95667E-3	2.44239E+1	2.78432E+0
-1.20215E-1	3.91767E-3	2.41831E+1	3.00639E+0
-1.30223E-1	3.90761E-3	2.41210E+1	3.24831E+0
-1.40234E-1	3.87892E-3	2.39440E+1	3.47234E+0
-1.50208E-1	3.88130E-3	2.39586E+1	3.72159E+0
-1.60221E-1	3.87740E-3	2.39346E+1	3.96569E+0
-1.70231E-1	3.85868E-3	2.38190E+1	4.19311E+0
-1.80245E-1	3.85344E-3	2.37867E+1	4.43374E+0
-1.90220E-1	3.81255E-3	2.35343E+1	4.62946E+0
-2.00234E-1	3.79870E-3	2.34488E+1	4.85547E+0
-2.10244E-1	3.81299E-3	2.35370E+1	5.11738E+0
-2.20259E-1	3.79714E-3	2.34391E+1	5.33886E+0
-2.30236E-1	3.76272E-3	2.32267E+1	5.53011E+0
-2.40243E-1	3.76843E-3	2.32619E+1	5.77923E+0
-2.50254E-1	3.75915E-3	2.32046E+1	6.00522E+0
-2.60228E-1	3.74457E-3	2.31146E+1	6.22035E+0
-2.70243E-1	3.74891E-3	2.31414E+1	6.46723E+0
-2.80251E-1	3.70957E-3	2.28986E+1	6.63635E+0
-2.90262E-1	3.70452E-3	2.28674E+1	6.86405E+0
-3.00238E-1	3.68106E-3	2.27226E+1	7.05500E+0
-3.10243E-1	3.66421E-3	2.26186E+1	7.25673E+0
-3.20257E-1	3.64968E-3	2.25289E+1	7.46126E+0
-3.30265E-1	3.64705E-3	2.25127E+1	7.68887E+0
-3.40241E-1	3.60767E-3	2.22696E+1	7.83559E+0
-3.50255E-1	3.59751E-3	2.22069E+1	8.04350E+0
-3.60264E-1	3.56866E-3	2.20288E+1	8.20700E+0
-3.70235E-1	3.55903E-3	2.19693E+1	8.41139E+0
-3.80250E-1	3.53372E-3	2.18131E+1	8.57748E+0
-3.90261E-1	3.52674E-3	2.17700E+1	8.78592E+0
-4.00272E-1	3.49811E-3	2.15933E+1	8.93814E+0
-4.10242E-1	3.46399E-3	2.13827E+1	9.07142E+0
-4.20252E-1	3.45909E-3	2.13524E+1	9.27962E+0
-4.30263E-1	3.42316E-3	2.11306E+1	9.40199E+0
-4.40274E-1	3.40976E-3	2.10479E+1	9.58309E+0
-4.50247E-1	3.39073E-3	2.09304E+1	9.74546E+0
-4.60264E-1	3.35359E-3	2.07012E+1	9.85316E+0
-4.70273E-1	3.34364E-3	2.06398E+1	1.00376E+1
-4.80248E-1	3.31108E-3	2.04388E+1	1.01506E+1
-4.90261E-1	3.26526E-3	2.01559E+1	1.02189E+1
-5.00273E-1	3.26413E-3	2.01490E+1	1.04240E+1
-5.10283E-1	3.21829E-3	1.98660E+1	1.04832E+1
-5.20256E-1	3.18308E-3	1.96486E+1	1.05712E+1
-5.30269E-1	3.14220E-3	1.93963E+1	1.06363E+1
-5.40277E-1	3.09010E-3	1.90747E+1	1.06573E+1
-5.50291E-1	3.05744E-3	1.88731E+1	1.07401E+1
-5.60267E-1	3.02481E-3	1.86717E+1	1.08181E+1
-5.70274E-1	2.96242E-3	1.82865E+1	1.07842E+1
-5.80284E-1	2.93178E-3	1.80974E+1	1.08600E+1
-5.90295E-1	2.86175E-3	1.76651E+1	1.07835E+1
-6.00269E-1	2.80087E-3	1.72893E+1	1.07324E+1
-6.10283E-1	2.72778E-3	1.68381E+1	1.06267E+1
-6.20293E-1	2.63025E-3	1.62361E+1	1.04148E+1
-6.30269E-1	2.55648E-3	1.57807E+1	1.02855E+1
-6.40277E-1	2.45362E-3	1.51458E+1	1.00284E+1
-6.50291E-1	2.35833E-3	1.45576E+1	9.78973E+0
-6.60305E-1	2.22121E-3	1.37112E+1	9.36252E+0
-6.70279E-1	2.10962E-3	1.30223E+1	9.02648E+0
-6.80290E-1	1.95917E-3	1.20936E+1	8.50795E+0
-6.90298E-1	1.81761E-3	1.12198E+1	8.00932E+0
-7.00307E-1	1.66899E-3	1.03024E+1	7.46106E+0
-7.10284E-1	1.49904E-3	9.25333E+0	6.79679E+0
-7.20294E-1	1.32166E-3	8.15840E+0	6.07698E+0
-7.30303E-1	1.14614E-3	7.07494E+0	5.34317E+0
-7.40273E-1	9.52410E-4	5.87907E+0	4.50064E+0
-7.50286E-1	7.52284E-4	4.64373E+0	3.60302E+0
-7.60300E-1	5.53769E-4	3.41833E+0	2.68765E+0
-7.70306E-1	3.41360E-4	2.10716E+0	1.67855E+0
-7.80284E-1	1.28455E-4	7.92932E-1	6.39827E-1
-7.90295E-1	-8.96725E-5	-5.53534E-1	-4.52384E-1
-8.00312E-1	-3.18275E-4	-1.96466E+0	-1.62600E+0
-8.10320E-1	-5.44463E-4	-3.36088E+0	-2.81633E+0
-8.20298E-1	-7.73843E-4	-4.77681E+0	-4.05213E+0
-8.30305E-1	-1.00970E-3	-6.23272E+0	-5.35166E+0
-8.40317E-1	-1.24849E-3	-7.70673E+0	-6.69710E+0
-8.50290E-1	-1.49156E-3	-9.20716E+0	-8.09592E+0
-8.60300E-1	-1.73900E-3	-1.07346E+1	-9.55010E+0
-8.70308E-1	-1.98599E-3	-1.22592E+1	-1.10334E+1
-8.80317E-1	-2.23803E-3	-1.38150E+1	-1.25766E+1
-8.90294E-1	-2.49175E-3	-1.53812E+1	-1.41611E+1
-9.00307E-1	-2.74550E-3	-1.69475E+1	-1.57787E+1
-9.10319E-1	-3.00613E-3	-1.85564E+1	-1.74687E+1
-9.20326E-1	-3.26524E-3	-2.01558E+1	-1.91829E+1
-9.30302E-1	-3.52552E-3	-2.17625E+1	-2.09366E+1
-9.40315E-1	-3.79075E-3	-2.33997E+1	-2.27540E+1
-9.50325E-1	-4.05516E-3	-2.50319E+1	-2.46002E+1
-9.60297E-1	-4.32099E-3	-2.66728E+1	-2.64879E+1
-9.70312E-1	-4.58973E-3	-2.83317E+1	-2.84287E+1
-9.80320E-1	-4.85870E-3	-2.99920E+1	-3.04051E+1
-9.90332E-1	-5.12996E-3	-3.16664E+1	-3.24305E+1
-1.00031E+0	-5.40198E-3	-3.33456E+1	-3.44942E+1
-1.01031E+0	-5.67485E-3	-3.50299E+1	-3.65989E+1
