2.19923E-1	7.37918E-6	4.55505E-2	-1.03595E-2
2.09916E-1	6.88768E-6	4.25165E-2	-9.22948E-3
1.99932E-1	6.46436E-6	3.99035E-2	-8.25024E-3
1.89918E-1	6.02752E-6	3.72069E-2	-7.30741E-3
1.79909E-1	5.63790E-6	3.48019E-2	-6.47484E-3
1.69899E-1	5.24947E-6	3.24041E-2	-5.69331E-3
1.59918E-1	4.86764E-6	3.00472E-2	-4.96906E-3
1.49908E-1	4.53268E-6	2.79795E-2	-4.33749E-3
1.39891E-1	4.18749E-6	2.58487E-2	-3.73940E-3
1.29917E-1	3.85061E-6	2.37692E-2	-3.19341E-3
1.19908E-1	3.49138E-6	2.15517E-2	-2.67241E-3
1.09895E-1	3.19998E-6	1.97530E-2	-2.24483E-3
9.99200E-2	2.86926E-6	1.77115E-2	-1.83013E-3
8.99103E-2	2.57676E-6	1.59059E-2	-1.47891E-3
7.98988E-2	2.30110E-6	1.42043E-2	-1.17364E-3
6.98891E-2	2.01460E-6	1.24358E-2	-8.98787E-4
5.99148E-2	1.73573E-6	1.07144E-2	-6.63857E-4
4.99008E-2	1.47308E-6	9.09309E-3	-4.69237E-4
3.98870E-2	1.20008E-6	7.40790E-3	-3.05563E-4
2.99108E-2	9.40723E-7	5.80693E-3	-1.79617E-4
1.98967E-2	6.86941E-7	4.24038E-3	-8.72487E-5
9.88841E-3	4.30769E-7	2.65907E-3	-2.71913E-5
-8.82149E-5	1.78610E-7	1.10253E-3	1.00579E-7
-1.01941E-2	-7.61153E-8	-4.69848E-4	-4.95313E-6
-2.02031E-2	-3.28919E-7	-2.03036E-3	-4.24195E-5
-3.02198E-2	-5.87479E-7	-3.62641E-3	-1.13329E-4
-4.01902E-2	-8.45187E-7	-5.21720E-3	-2.16836E-4
-5.02045E-2	-1.10759E-6	-6.83698E-3	-3.54961E-4
-6.02200E-2	-1.37821E-6	-8.50747E-3	-5.29803E-4
-7.02276E-2	-1.64696E-6	-1.01664E-2	-7.38328E-4
-8.01990E-2	-1.92291E-6	-1.18698E-2	-9.84434E-4
-9.02095E-2	-2.22167E-6	-1.37140E-2	-1.27935E-3
-1.00217E-1	-2.52439E-6	-1.55827E-2	-1.61494E-3
-1.10229E-1	-2.82877E-6	-1.74615E-2	-1.99045E-3
-1.20208E-1	-3.16924E-6	-1.95632E-2	-2.43191E-3
-1.30216E-1	-3.50019E-6	-2.16061E-2	-2.90947E-3
-1.40228E-1	-3.83536E-6	-2.36751E-2	-3.43320E-3
-1.50203E-1	-4.17912E-6	-2.57970E-2	-4.00702E-3
-1.60213E-1	-4.53686E-6	-2.80053E-2	-4.63993E-3
-1.70229E-1	-4.91569E-6	-3.03438E-2	-5.34166E-3
-1.80241E-1	-5.25576E-6	-3.24430E-2	-6.04711E-3
-1.90215E-1	-5.65411E-6	-3.49019E-2	-6.86543E-3
-2.00227E-1	-6.05674E-6	-3.73873E-2	-7.74141E-3
-2.10245E-1	-6.51057E-6	-4.01887E-2	-8.73782E-3
-2.20254E-1	-6.93931E-6	-4.28352E-2	-9.75660E-3
-2.30231E-1	-7.34146E-6	-4.53177E-2	-1.07896E-2
-2.40239E-1	-7.80401E-6	-4.81729E-2	-1.19680E-2
-2.50250E-1	-8.28012E-6	-5.11119E-2	-1.32272E-2
-2.60225E-1	-8.76279E-6	-5.40913E-2	-1.45563E-2
-2.70237E-1	-9.26269E-6	-5.71771E-2	-1.59787E-2
-2.80248E-1	-9.74702E-6	-6.01668E-2	-1.74370E-2
-2.90262E-1	-1.02544E-5	-6.32988E-2	-1.90002E-2
-3.00234E-1	-1.08110E-5	-6.67346E-2	-2.07197E-2
-3.10246E-1	-1.13093E-5	-6.98105E-2	-2.23975E-2
-3.20260E-1	-1.19116E-5	-7.35284E-2	-2.43518E-2
-3.30272E-1	-1.25301E-5	-7.73463E-2	-2.64171E-2
-3.40249E-1	-1.31384E-5	-8.11012E-2	-2.85363E-2
-3.50261E-1	-1.37212E-5	-8.46988E-2	-3.06791E-2
-3.60268E-1	-1.43668E-5	-8.86840E-2	-3.30403E-2
-3.70241E-1	-1.50464E-5	-9.28790E-2	-3.55611E-2
-3.80254E-1	-1.56908E-5	-9.68568E-2	-3.80871E-2
-3.90264E-1	-1.63850E-5	-1.01142E-1	-4.08191E-2
-4.00277E-1	-1.71712E-5	-1.05995E-1	-4.38753E-2
-4.10249E-1	-1.78205E-5	-1.10003E-1	-4.66687E-2
-4.20259E-1	-1.85662E-5	-1.14606E-1	-4.98079E-2
-4.30270E-1	-1.92691E-5	-1.18945E-1	-5.29250E-2
-4.40284E-1	-2.00458E-5	-1.23740E-1	-5.63397E-2
-4.50258E-1	-2.08379E-5	-1.28629E-1	-5.98927E-2
-4.60268E-1	-2.17131E-5	-1.34031E-1	-6.37957E-2
-4.70279E-1	-2.25958E-5	-1.39480E-1	-6.78331E-2
-4.80254E-1	-2.35826E-5	-1.45572E-1	-7.22972E-2
-4.90266E-1	-2.45229E-5	-1.51376E-1	-7.67471E-2
-5.00275E-1	-2.56064E-5	-1.58064E-1	-8.17741E-2
-5.10284E-1	-2.67116E-5	-1.64886E-1	-8.70102E-2
-5.20258E-1	-2.79654E-5	-1.72626E-1	-9.28749E-2
-5.30269E-1	-2.94157E-5	-1.81578E-1	-9.95712E-2
-5.40276E-1	-3.08225E-5	-1.90262E-1	-1.06302E-1
-5.50289E-1	-3.25249E-5	-2.00771E-1	-1.14252E-1
-5.60266E-1	-3.43903E-5	-2.12286E-1	-1.22995E-1
-5.70278E-1	-3.66699E-5	-2.26357E-1	-1.33492E-1
-5.80282E-1	-3.92796E-5	-2.42467E-1	-1.45501E-1
-5.90296E-1	-4.24199E-5	-2.61851E-1	-1.59845E-1
-6.00270E-1	-4.62062E-5	-2.85223E-1	-1.77054E-1
-6.10280E-1	-5.07909E-5	-3.13524E-1	-1.97867E-1
-6.20291E-1	-5.64611E-5	-3.48525E-1	-2.23565E-1
-6.30267E-1	-6.36322E-5	-3.92791E-1	-2.56012E-1
-6.40278E-1	-7.24690E-5	-4.47340E-1	-2.96196E-1
-6.50292E-1	-8.37356E-5	-5.16886E-1	-3.47598E-1
-6.60303E-1	-9.79902E-5	-6.04878E-1	-4.13033E-1
-6.70279E-1	-1.16201E-4	-7.17290E-1	-4.97192E-1
-6.80290E-1	-1.39184E-4	-8.59160E-1	-6.04424E-1
-6.90299E-1	-1.68170E-4	-1.03809E+0	-7.41044E-1
-7.00311E-1	-2.05288E-4	-1.26721E+0	-9.17726E-1
-7.10285E-1	-2.51741E-4	-1.55396E+0	-1.14142E+0
-7.20295E-1	-3.10230E-4	-1.91500E+0	-1.42644E+0
-7.30309E-1	-3.83205E-4	-2.36546E+0	-1.78647E+0
-7.40282E-1	-4.72817E-4	-2.91862E+0	-2.23434E+0
-7.50293E-1	-5.82559E-4	-3.59604E+0	-2.79016E+0
-7.60304E-1	-7.14536E-4	-4.41072E+0	-3.46793E+0
-7.70314E-1	-8.70962E-4	-5.37631E+0	-4.28278E+0
-7.80285E-1	-1.04953E-3	-6.47858E+0	-5.22765E+0
-7.90296E-1	-1.25885E-3	-7.77068E+0	-6.35071E+0
-8.00307E-1	-1.49485E-3	-9.22747E+0	-7.63682E+0
-8.10318E-1	-1.75741E-3	-1.08482E+1	-9.09049E+0
-8.20295E-1	-2.04466E-3	-1.26214E+1	-1.07066E+1
-8.30302E-1	-2.35692E-3	-1.45489E+1	-1.24922E+1
-8.40312E-1	-2.69205E-3	-1.66176E+1	-1.44405E+1
-8.50286E-1	-3.04684E-3	-1.88077E+1	-1.65376E+1
-8.60299E-1	-3.42241E-3	-2.11260E+1	-1.87949E+1
-8.70307E-1	-3.81597E-3	-2.35554E+1	-2.12000E+1
-8.80316E-1	-4.22579E-3	-2.60851E+1	-2.37468E+1
-8.90295E-1	-4.64905E-3	-2.86978E+1	-2.64215E+1
-9.00307E-1	-5.08745E-3	-3.14040E+1	-2.92381E+1
-9.10312E-1	-5.53842E-3	-3.41878E+1	-3.21836E+1
-9.20324E-1	-6.00064E-3	-3.70410E+1	-3.52531E+1
-9.30298E-1	-6.47196E-3	-3.99504E+1	-3.84341E+1
-9.40313E-1	-6.95449E-3	-4.29290E+1	-4.17442E+1
-9.50321E-1	-7.44568E-3	-4.59610E+1	-4.51682E+1
-9.60296E-1	-7.94342E-3	-4.90335E+1	-4.86935E+1
-9.70308E-1	-8.45015E-3	-5.21614E+1	-5.23399E+1
-9.80321E-1	-8.96422E-3	-5.53347E+1	-5.60970E+1
-9.90329E-1	-9.48461E-3	-5.85470E+1	-5.99594E+1
-1.00031E+0	-1.00082E-2	-6.17790E+1	-6.39071E+1
-1.01031E+0	-1.05397E-2	-6.50599E+1	-6.79738E+1
