4.09946E-1	3.19354E-3	1.97132E+1	-8.35714E+0
3.99973E-1	3.21949E-3	1.98734E+1	-8.22008E+0
3.89955E-1	3.20638E-3	1.97925E+1	-7.98156E+0
3.79948E-1	3.22363E-3	1.98990E+1	-7.81858E+0
3.69937E-1	3.21381E-3	1.98383E+1	-7.58938E+0
3.59962E-1	3.22022E-3	1.98779E+1	-7.39947E+0
3.49952E-1	3.21934E-3	1.98725E+1	-7.19174E+0
3.39937E-1	3.21284E-3	1.98323E+1	-6.97182E+0
3.29961E-1	3.21517E-3	1.98467E+1	-6.77213E+0
3.19951E-1	3.21662E-3	1.98557E+1	-6.56964E+0
3.09935E-1	3.20850E-3	1.98056E+1	-6.34792E+0
2.99958E-1	3.20237E-3	1.97677E+1	-6.13184E+0
2.89948E-1	3.19458E-3	1.97196E+1	-5.91279E+0
2.79934E-1	3.20302E-3	1.97717E+1	-5.72366E+0
2.69926E-1	3.18912E-3	1.96859E+1	-5.49508E+0
2.59947E-1	3.18459E-3	1.96580E+1	-5.28441E+0
2.49937E-1	3.17475E-3	1.95972E+1	-5.06522E+0
2.39928E-1	3.19079E-3	1.96962E+1	-4.88695E+0
2.29952E-1	3.18134E-3	1.96379E+1	-4.66988E+0
2.19938E-1	3.18549E-3	1.96635E+1	-4.47234E+0
2.09927E-1	3.17597E-3	1.96048E+1	-4.25602E+0
1.99949E-1	3.17990E-3	1.96290E+1	-4.05874E+0
1.89934E-1	3.17490E-3	1.95981E+1	-3.84938E+0
1.79923E-1	3.18539E-3	1.96629E+1	-3.65854E+0
1.69910E-1	3.19396E-3	1.97158E+1	-3.46423E+0
1.59935E-1	3.20044E-3	1.97558E+1	-3.26747E+0
1.49917E-1	3.17079E-3	1.95728E+1	-3.03443E+0
1.39906E-1	3.15510E-3	1.94759E+1	-2.81779E+0
1.29931E-1	3.16739E-3	1.95518E+1	-2.62708E+0
1.19922E-1	3.17524E-3	1.96002E+1	-2.43071E+0
1.09911E-1	3.16773E-3	1.95539E+1	-2.22253E+0
9.99351E-2	3.17547E-3	1.96017E+1	-2.02574E+0
8.99198E-2	3.17354E-3	1.95898E+1	-1.82162E+0
7.99088E-2	3.16633E-3	1.95452E+1	-1.61514E+0
6.98991E-2	3.14547E-3	1.94165E+1	-1.40351E+0
5.99234E-2	3.15519E-3	1.94765E+1	-1.20693E+0
4.99070E-2	3.15514E-3	1.94762E+1	-1.00517E+0
3.98974E-2	3.14522E-3	1.94149E+1	-8.01040E-1
2.99222E-2	3.16559E-3	1.95407E+1	-6.04654E-1
1.99091E-2	3.14046E-3	1.93856E+1	-3.99120E-1
9.89938E-3	3.15838E-3	1.94962E+1	-1.99586E-1
-7.62939E-5	3.15044E-3	1.94472E+1	1.53433E-3
-1.01819E-2	3.13940E-3	1.93790E+1	2.04049E-1
-2.01955E-2	3.15337E-3	1.94652E+1	4.06526E-1
-3.02052E-2	3.15913E-3	1.95008E+1	6.09127E-1
-4.01790E-2	3.15279E-3	1.94617E+1	8.08635E-1
-5.01881E-2	3.13439E-3	1.93481E+1	1.00418E+0
-6.02064E-2	3.14579E-3	1.94185E+1	1.20901E+0
-7.02157E-2	3.14305E-3	1.94015E+1	1.40878E+0
-8.01897E-2	3.14213E-3	1.93959E+1	1.60843E+0
-9.01999E-2	3.15044E-3	1.94472E+1	1.81399E+0
-1.00211E-1	3.12361E-3	1.92815E+1	1.99816E+0
-1.10222E-1	3.12535E-3	1.92923E+1	2.19900E+0
-1.20201E-1	3.12757E-3	1.93060E+1	2.39979E+0
-1.30208E-1	3.13488E-3	1.93511E+1	2.60566E+0
-1.40217E-1	3.11372E-3	1.92205E+1	2.78701E+0
-1.50193E-1	3.10836E-3	1.91874E+1	2.98016E+0
-1.60206E-1	3.10456E-3	1.91640E+1	3.17495E+0
-1.70219E-1	3.09482E-3	1.91038E+1	3.36281E+0
-1.80232E-1	3.09844E-3	1.91262E+1	3.56479E+0
-1.90209E-1	3.10068E-3	1.91400E+1	3.76484E+0
-2.00220E-1	3.09839E-3	1.91259E+1	3.96006E+0
-2.10234E-1	3.08742E-3	1.90581E+1	4.14340E+0
-2.20251E-1	3.09248E-3	1.90894E+1	4.34794E+0
-2.30227E-1	3.07333E-3	1.89712E+1	4.51673E+0
-2.40235E-1	3.07275E-3	1.89676E+1	4.71218E+0
-2.50245E-1	3.06758E-3	1.89357E+1	4.90027E+0
-2.60221E-1	3.05503E-3	1.88582E+1	5.07477E+0
-2.70232E-1	3.07067E-3	1.89548E+1	5.29698E+0
-2.80240E-1	3.04611E-3	1.88031E+1	5.44922E+0
-2.90256E-1	3.04885E-3	1.88201E+1	5.64905E+0
-3.00227E-1	3.04694E-3	1.88083E+1	5.83945E+0
-3.10237E-1	3.01925E-3	1.86373E+1	5.97931E+0
-3.20248E-1	3.01800E-3	1.86296E+1	6.16970E+0
-3.30257E-1	3.00760E-3	1.85654E+1	6.34060E+0
-3.40232E-1	3.00864E-3	1.85719E+1	6.53437E+0
-3.50247E-1	2.99275E-3	1.84738E+1	6.69119E+0
-3.60258E-1	2.98893E-3	1.84502E+1	6.87366E+0
-3.70233E-1	2.97909E-3	1.83894E+1	7.04072E+0
-3.80242E-1	2.96671E-3	1.83130E+1	7.20101E+0
-3.90261E-1	2.96817E-3	1.83220E+1	7.39439E+0
-4.00271E-1	2.94760E-3	1.81951E+1	7.53149E+0
-4.10242E-1	2.93769E-3	1.81339E+1	7.69316E+0
-4.20253E-1	2.92745E-3	1.80707E+1	7.85342E+0
-4.30264E-1	2.90956E-3	1.79602E+1	7.99136E+0
-4.40279E-1	2.89188E-3	1.78511E+1	8.12768E+0
-4.50251E-1	2.89324E-3	1.78595E+1	8.31568E+0
-4.60270E-1	2.87945E-3	1.77744E+1	8.46020E+0
-4.70278E-1	2.87185E-3	1.77275E+1	8.62134E+0
-4.80249E-1	2.84729E-3	1.75759E+1	8.72884E+0
-4.90263E-1	2.83973E-3	1.75292E+1	8.88719E+0
-5.00274E-1	2.80767E-3	1.73313E+1	8.96628E+0
-5.10283E-1	2.78095E-3	1.71664E+1	9.05864E+0
-5.20258E-1	2.75471E-3	1.70044E+1	9.14857E+0
-5.30269E-1	2.72832E-3	1.68415E+1	9.23528E+0
-5.40274E-1	2.71166E-3	1.67386E+1	9.35207E+0
-5.50289E-1	2.66413E-3	1.64452E+1	9.35847E+0
-5.60261E-1	2.63223E-3	1.62483E+1	9.41397E+0
-5.70271E-1	2.59265E-3	1.60040E+1	9.43808E+0
-5.80280E-1	2.54672E-3	1.57205E+1	9.43360E+0
-5.90294E-1	2.49077E-3	1.53751E+1	9.38557E+0
-6.00266E-1	2.44068E-3	1.50659E+1	9.35219E+0
-6.10280E-1	2.38335E-3	1.47120E+1	9.28486E+0
-6.20290E-1	2.30406E-3	1.42226E+1	9.12320E+0
-6.30266E-1	2.21964E-3	1.37015E+1	8.93028E+0
-6.40279E-1	2.13841E-3	1.32001E+1	8.74015E+0
-6.50294E-1	2.03996E-3	1.25923E+1	8.46818E+0
-6.60307E-1	1.93612E-3	1.19514E+1	8.16087E+0
-6.70280E-1	1.82858E-3	1.12875E+1	7.82400E+0
-6.80290E-1	1.69903E-3	1.04878E+1	7.37825E+0
-6.90300E-1	1.57127E-3	9.69920E+0	6.92384E+0
-7.00309E-1	1.43255E-3	8.84290E+0	6.40410E+0
-7.10285E-1	1.28963E-3	7.96068E+0	5.84731E+0
-7.20296E-1	1.14145E-3	7.04599E+0	5.24839E+0
-7.30304E-1	9.81248E-4	6.05709E+0	4.57447E+0
-7.40273E-1	8.26342E-4	5.10088E+0	3.90490E+0
-7.50288E-1	6.56123E-4	4.05014E+0	3.14247E+0
-7.60301E-1	4.88305E-4	3.01423E+0	2.36993E+0
-7.70311E-1	3.11958E-4	1.92567E+0	1.53398E+0
-7.80286E-1	1.33286E-4	8.22753E-1	6.63891E-1
-7.90299E-1	-4.50501E-5	-2.78087E-1	-2.27272E-1
-8.00315E-1	-2.33159E-4	-1.43925E+0	-1.19116E+0
-8.10326E-1	-4.20482E-4	-2.59557E+0	-2.17503E+0
-8.20303E-1	-6.13853E-4	-3.78922E+0	-3.21438E+0
-8.30314E-1	-8.08458E-4	-4.99048E+0	-4.28507E+0
-8.40321E-1	-9.99398E-4	-6.16912E+0	-5.36096E+0
-8.50294E-1	-1.19594E-3	-7.38235E+0	-6.49138E+0
-8.60302E-1	-1.39751E-3	-8.62660E+0	-7.67475E+0
-8.70312E-1	-1.60068E-3	-9.88074E+0	-8.89279E+0
-8.80325E-1	-1.80589E-3	-1.11475E+1	-1.01483E+1
-8.90301E-1	-2.01128E-3	-1.24153E+1	-1.14306E+1
-9.00311E-1	-2.21828E-3	-1.36931E+1	-1.27487E+1
-9.10324E-1	-2.42821E-3	-1.49890E+1	-1.41104E+1
-9.20333E-1	-2.63795E-3	-1.62836E+1	-1.54978E+1
-9.30306E-1	-2.85014E-3	-1.75935E+1	-1.69259E+1
-9.40322E-1	-3.06206E-3	-1.89016E+1	-1.83801E+1
-9.50328E-1	-3.27630E-3	-2.02241E+1	-1.98754E+1
-9.60304E-1	-3.49049E-3	-2.15462E+1	-2.13970E+1
-9.70316E-1	-3.70642E-3	-2.28791E+1	-2.29576E+1
-9.80326E-1	-3.92447E-3	-2.42251E+1	-2.45590E+1
-9.90336E-1	-4.14162E-3	-2.55656E+1	-2.61825E+1
-1.00031E+0	-4.36140E-3	-2.69222E+1	-2.78496E+1
-1.01032E+0	-4.58064E-3	-2.82756E+1	-2.95423E+1
