5.99990E-1	7.76423E-5	4.79273E-1	-2.97373E-1
5.89982E-1	7.61512E-5	4.70069E-1	-2.86797E-1
5.79970E-1	7.46097E-5	4.60554E-1	-2.76223E-1
5.69990E-1	7.31012E-5	4.51242E-1	-2.65981E-1
5.59981E-1	7.17075E-5	4.42639E-1	-2.56328E-1
5.49968E-1	7.01713E-5	4.33156E-1	-2.46352E-1
5.39955E-1	6.86977E-5	4.24060E-1	-2.36787E-1
5.29978E-1	6.72120E-5	4.14889E-1	-2.27386E-1
5.19972E-1	6.57919E-5	4.06123E-1	-2.18379E-1
5.09957E-1	6.43740E-5	3.97370E-1	-2.09557E-1
4.99982E-1	6.30025E-5	3.88904E-1	-2.01081E-1
4.89966E-1	6.16030E-5	3.80265E-1	-1.92675E-1
4.79953E-1	6.03045E-5	3.72250E-1	-1.84760E-1
4.69978E-1	5.88882E-5	3.63507E-1	-1.76671E-1
4.59969E-1	5.75425E-5	3.55201E-1	-1.68957E-1
4.49957E-1	5.61493E-5	3.46601E-1	-1.61278E-1
4.39942E-1	5.47741E-5	3.38112E-1	-1.53826E-1
4.29968E-1	5.33584E-5	3.29373E-1	-1.46453E-1
4.19955E-1	5.19852E-5	3.20896E-1	-1.39361E-1
4.09945E-1	5.05956E-5	3.12319E-1	-1.32403E-1
3.99970E-1	4.92656E-5	3.04109E-1	-1.25785E-1
3.89955E-1	4.79027E-5	2.95696E-1	-1.19243E-1
3.79950E-1	4.65486E-5	2.87337E-1	-1.12899E-1
3.69937E-1	4.52177E-5	2.79122E-1	-1.06781E-1
3.59962E-1	4.39595E-5	2.71355E-1	-1.01011E-1
3.49952E-1	4.26562E-5	2.63310E-1	-9.52904E-2
3.39937E-1	4.13701E-5	2.55371E-1	-8.97725E-2
3.29960E-1	4.00546E-5	2.47251E-1	-8.43669E-2
3.19950E-1	3.87066E-5	2.38930E-1	-7.90543E-2
3.09932E-1	3.74222E-5	2.31001E-1	-7.40379E-2
2.99954E-1	3.61287E-5	2.23017E-1	-6.91776E-2
2.89944E-1	3.49100E-5	2.15494E-1	-6.46134E-2
2.79936E-1	3.35997E-5	2.07406E-1	-6.00417E-2
2.69926E-1	3.23221E-5	1.99519E-1	-5.56933E-2
2.59948E-1	3.10418E-5	1.91616E-1	-5.15100E-2
2.49940E-1	2.97952E-5	1.83921E-1	-4.75380E-2
2.39925E-1	2.85345E-5	1.76139E-1	-4.37023E-2
2.29948E-1	2.73025E-5	1.68534E-1	-4.00766E-2
2.19933E-1	2.60684E-5	1.60916E-1	-3.65985E-2
2.09924E-1	2.48216E-5	1.53220E-1	-3.32622E-2
1.99941E-1	2.36015E-5	1.45688E-1	-3.01231E-2
1.89929E-1	2.23889E-5	1.38203E-1	-2.71445E-2
1.79920E-1	2.11474E-5	1.30540E-1	-2.42882E-2
1.69909E-1	1.99603E-5	1.23212E-1	-2.16492E-2
1.59929E-1	1.87777E-5	1.15912E-1	-1.91703E-2
1.49917E-1	1.75740E-5	1.08481E-1	-1.68182E-2
1.39905E-1	1.63835E-5	1.01133E-1	-1.46318E-2
1.29928E-1	1.52079E-5	9.38759E-2	-1.26134E-2
1.19920E-1	1.40388E-5	8.66593E-2	-1.07468E-2
1.09907E-1	1.28528E-5	7.93383E-2	-9.01741E-3
9.99324E-2	1.17063E-5	7.22611E-2	-7.46766E-3
8.99210E-2	1.05320E-5	6.50123E-2	-6.04548E-3
7.99019E-2	9.35159E-6	5.77259E-2	-4.76981E-3
6.98929E-2	8.20525E-6	5.06497E-2	-3.66086E-3
5.99141E-2	7.06123E-6	4.35878E-2	-2.70065E-3
4.99034E-2	5.90820E-6	3.64704E-2	-1.88210E-3
3.98901E-2	4.75412E-6	2.93464E-2	-1.21058E-3
2.99180E-2	3.61253E-6	2.22996E-2	-6.89926E-4
1.99065E-2	2.46765E-6	1.52324E-2	-3.13572E-4
9.89723E-3	1.32403E-6	8.17302E-3	-8.36508E-5
-7.86781E-5	1.87777E-7	1.15912E-3	9.43094E-8
-1.01855E-2	-9.63822E-7	-5.94952E-3	-6.26668E-5
-2.02007E-2	-2.10377E-6	-1.29862E-2	-2.71283E-4
-3.02134E-2	-3.24839E-6	-2.00518E-2	-6.26508E-4
-4.01859E-2	-4.38701E-6	-2.70803E-2	-1.12538E-3
-5.01993E-2	-5.53434E-6	-3.41626E-2	-1.77346E-3
-6.02148E-2	-6.69311E-6	-4.13155E-2	-2.57270E-3
-7.02252E-2	-7.84831E-6	-4.84464E-2	-3.51826E-3
-8.01980E-2	-8.99068E-6	-5.54980E-2	-4.60272E-3
-9.02052E-2	-1.01318E-5	-6.25420E-2	-5.83414E-3
-1.00216E-1	-1.13078E-5	-6.98012E-2	-7.23392E-3
-1.10228E-1	-1.24684E-5	-7.69654E-2	-8.77326E-3
-1.20206E-1	-1.36251E-5	-8.41056E-2	-1.04550E-2
-1.30213E-1	-1.48006E-5	-9.13617E-2	-1.23025E-2
-1.40228E-1	-1.59842E-5	-9.86679E-2	-1.43082E-2
-1.50202E-1	-1.71594E-5	-1.05922E-1	-1.64527E-2
-1.60212E-1	-1.83306E-5	-1.13152E-1	-1.87469E-2
-1.70227E-1	-1.95537E-5	-1.20702E-1	-2.12479E-2
-1.80237E-1	-2.07170E-5	-1.27883E-1	-2.38358E-2
-1.90213E-1	-2.19496E-5	-1.35491E-1	-2.66517E-2
-2.00225E-1	-2.31658E-5	-1.42999E-1	-2.96090E-2
-2.10238E-1	-2.43908E-5	-1.50560E-1	-3.27338E-2
-2.20250E-1	-2.56173E-5	-1.58131E-1	-3.60170E-2
-2.30225E-1	-2.68429E-5	-1.65697E-1	-3.94494E-2
-2.40233E-1	-2.80963E-5	-1.73434E-1	-4.30864E-2
-2.50247E-1	-2.93450E-5	-1.81142E-1	-4.68772E-2
-2.60222E-1	-3.05883E-5	-1.88817E-1	-5.08110E-2
-2.70235E-1	-3.18635E-5	-1.96688E-1	-5.49659E-2
-2.80243E-1	-3.31106E-5	-2.04386E-1	-5.92325E-2
-2.90255E-1	-3.44357E-5	-2.12566E-1	-6.38039E-2
-3.00231E-1	-3.56822E-5	-2.20260E-1	-6.83858E-2
-3.10243E-1	-3.69522E-5	-2.28100E-1	-7.31814E-2
-3.20256E-1	-3.82627E-5	-2.36190E-1	-7.82224E-2
-3.30266E-1	-3.96047E-5	-2.44473E-1	-8.34967E-2
-3.40242E-1	-4.08859E-5	-2.52382E-1	-8.88014E-2
-3.50253E-1	-4.22244E-5	-2.60644E-1	-9.44069E-2
-3.60266E-1	-4.35829E-5	-2.69030E-1	-1.00230E-1
-3.70238E-1	-4.48514E-5	-2.76860E-1	-1.06002E-1
-3.80250E-1	-4.61898E-5	-2.85122E-1	-1.12118E-1
-3.90261E-1	-4.75618E-5	-2.93591E-1	-1.18487E-1
-4.00271E-1	-4.89097E-5	-3.01912E-1	-1.24971E-1
-4.10241E-1	-5.03297E-5	-3.10677E-1	-1.31802E-1
-4.20254E-1	-5.16430E-5	-3.18784E-1	-1.38542E-1
-4.30263E-1	-5.30729E-5	-3.27610E-1	-1.45769E-1
-4.40274E-1	-5.44499E-5	-3.36110E-1	-1.53031E-1
-4.50247E-1	-5.58943E-5	-3.45027E-1	-1.60649E-1
-4.60264E-1	-5.72466E-5	-3.53374E-1	-1.68196E-1
-4.70272E-1	-5.87347E-5	-3.62560E-1	-1.76320E-1
-4.80246E-1	-6.02640E-5	-3.72000E-1	-1.84748E-1
-4.90258E-1	-6.17846E-5	-3.81386E-1	-1.93359E-1
-5.00271E-1	-6.33076E-5	-3.90788E-1	-2.02171E-1
-5.10279E-1	-6.49345E-5	-4.00830E-1	-2.11515E-1
-5.20253E-1	-6.65204E-5	-4.10620E-1	-2.20916E-1
-5.30261E-1	-6.82935E-5	-4.21565E-1	-2.31168E-1
-5.40270E-1	-7.00454E-5	-4.32379E-1	-2.41573E-1
-5.50286E-1	-7.20093E-5	-4.44502E-1	-2.52951E-1
-5.60261E-1	-7.40427E-5	-4.57054E-1	-2.64808E-1
-5.70271E-1	-7.63262E-5	-4.71149E-1	-2.77852E-1
-5.80278E-1	-7.87674E-5	-4.86219E-1	-2.91770E-1
-5.90291E-1	-8.14769E-5	-5.02944E-1	-3.07015E-1
-6.00267E-1	-8.46077E-5	-5.22270E-1	-3.24200E-1
-6.10281E-1	-8.85120E-5	-5.46370E-1	-3.44818E-1
-6.20291E-1	-9.30001E-5	-5.74075E-1	-3.68245E-1
-6.30269E-1	-9.84532E-5	-6.07736E-1	-3.96109E-1
-6.40284E-1	-1.05160E-4	-6.49136E-1	-4.29815E-1
-6.50297E-1	-1.13609E-4	-7.01290E-1	-4.71610E-1
-6.60306E-1	-1.24272E-4	-7.67111E-1	-5.23814E-1
-6.70282E-1	-1.38146E-4	-8.52753E-1	-5.91091E-1
-6.80292E-1	-1.56102E-4	-9.63593E-1	-6.77895E-1
-6.90303E-1	-1.79488E-4	-1.10795E+0	-7.90922E-1
-7.00313E-1	-2.09707E-4	-1.29449E+0	-9.37483E-1
-7.10291E-1	-2.48675E-4	-1.53503E+0	-1.12753E+0
-7.20298E-1	-2.98713E-4	-1.84391E+0	-1.37349E+0
-7.30308E-1	-3.62680E-4	-2.23877E+0	-1.69078E+0
-7.40283E-1	-4.42865E-4	-2.73373E+0	-2.09280E+0
-7.50295E-1	-5.42647E-4	-3.34967E+0	-2.59901E+0
-7.60309E-1	-6.64561E-4	-4.10223E+0	-3.22540E+0
-7.70319E-1	-8.10620E-4	-5.00383E+0	-3.98608E+0
-7.80295E-1	-9.82176E-4	-6.06281E+0	-4.89223E+0
-7.90304E-1	-1.17838E-3	-7.27395E+0	-5.94481E+0
-8.00317E-1	-1.40532E-3	-8.67481E+0	-7.17953E+0
-8.10326E-1	-1.65893E-3	-1.02403E+1	-8.58117E+0
-8.20299E-1	-1.93727E-3	-1.19585E+1	-1.01443E+1
-8.30310E-1	-2.24114E-3	-1.38342E+1	-1.18787E+1
-8.40318E-1	-2.56808E-3	-1.58523E+1	-1.37756E+1
-8.50289E-1	-2.91507E-3	-1.79943E+1	-1.58225E+1
-8.60299E-1	-3.28278E-3	-2.02641E+1	-1.80281E+1
-8.70310E-1	-3.66868E-3	-2.26462E+1	-2.03818E+1
-8.80322E-1	-4.07096E-3	-2.51294E+1	-2.28769E+1
-8.90296E-1	-4.48674E-3	-2.76959E+1	-2.54990E+1
-9.00310E-1	-4.91761E-3	-3.03556E+1	-2.82621E+1
-9.10321E-1	-5.36113E-3	-3.30934E+1	-3.11537E+1
-9.20327E-1	-5.81591E-3	-3.59007E+1	-3.41679E+1
-9.30303E-1	-6.27957E-3	-3.87628E+1	-3.72918E+1
-9.40318E-1	-6.75451E-3	-4.16945E+1	-4.05440E+1
-9.50325E-1	-7.23791E-3	-4.46785E+1	-4.39080E+1
-9.60299E-1	-7.72787E-3	-4.77029E+1	-4.73723E+1
-9.70317E-1	-8.22717E-3	-5.07850E+1	-5.09592E+1
-9.80325E-1	-8.73343E-3	-5.39101E+1	-5.46529E+1
-9.90334E-1	-9.24576E-3	-5.70726E+1	-5.84498E+1
-1.00031E+0	-9.76262E-3	-6.02631E+1	-6.23390E+1
-1.01032E+0	-1.02851E-2	-6.34883E+1	-6.63324E+1
