6.39971E-1	2.10618E-3	1.30011E+1	-8.60428E+0
6.29989E-1	2.03536E-3	1.25640E+1	-8.18526E+0
6.19979E-1	1.96720E-3	1.21432E+1	-7.78546E+0
6.09968E-1	1.89781E-3	1.17149E+1	-7.38956E+0
5.99992E-1	1.83234E-3	1.13107E+1	-7.01795E+0
5.89977E-1	1.76760E-3	1.09111E+1	-6.65699E+0
5.79965E-1	1.70546E-3	1.05275E+1	-6.31396E+0
5.69992E-1	1.64616E-3	1.01615E+1	-5.98962E+0
5.59981E-1	1.58861E-3	9.80623E+0	-5.67870E+0
5.49971E-1	1.52996E-3	9.44420E+0	-5.37129E+0
5.39960E-1	1.47663E-3	9.11500E+0	-5.08970E+0
5.29983E-1	1.42262E-3	8.78160E+0	-4.81293E+0
5.19973E-1	1.36883E-3	8.44957E+0	-4.54348E+0
5.09961E-1	1.31734E-3	8.13173E+0	-4.28838E+0
4.99988E-1	1.26672E-3	7.81926E+0	-4.04295E+0
4.89972E-1	1.21724E-3	7.51383E+0	-3.80720E+0
4.79964E-1	1.16969E-3	7.22031E+0	-3.58375E+0
4.69986E-1	1.12286E-3	6.93123E+0	-3.36875E+0
4.59974E-1	1.07567E-3	6.63994E+0	-3.15843E+0
4.49960E-1	1.03272E-3	6.37481E+0	-2.96630E+0
4.39940E-1	9.86329E-4	6.08845E+0	-2.76996E+0
4.29967E-1	9.45471E-4	5.83624E+0	-2.59503E+0
4.19953E-1	9.05581E-4	5.59001E+0	-2.42765E+0
4.09942E-1	8.67307E-4	5.35375E+0	-2.26962E+0
3.99966E-1	8.29124E-4	5.11805E+0	-2.11690E+0
3.89959E-1	7.92334E-4	4.89095E+0	-1.97236E+0
3.79951E-1	7.56438E-4	4.66937E+0	-1.83468E+0
3.69936E-1	7.21469E-4	4.45351E+0	-1.70374E+0
3.59960E-1	6.87928E-4	4.24647E+0	-1.58072E+0
3.49948E-1	6.55535E-4	4.04651E+0	-1.46439E+0
3.39935E-1	6.23767E-4	3.85041E+0	-1.35356E+0
3.29959E-1	5.93711E-4	3.66488E+0	-1.25053E+0
3.19950E-1	5.63532E-4	3.47859E+0	-1.15096E+0
3.09935E-1	5.34612E-4	3.30007E+0	-1.05771E+0
2.99959E-1	5.06862E-4	3.12878E+0	-9.70533E-1
2.89947E-1	4.80006E-4	2.96300E+0	-8.88431E-1
2.79938E-1	4.53755E-4	2.80096E+0	-8.10852E-1
2.69924E-1	4.29490E-4	2.65117E+0	-7.40036E-1
2.59946E-1	4.04976E-4	2.49985E+0	-6.72003E-1
2.49935E-1	3.81387E-4	2.35424E+0	-6.08487E-1
2.39923E-1	3.58898E-4	2.21542E+0	-5.49669E-1
2.29951E-1	3.36090E-4	2.07463E+0	-4.93343E-1
2.19939E-1	3.14879E-4	1.94370E+0	-4.42084E-1
2.09926E-1	2.94083E-4	1.81533E+0	-3.94089E-1
1.99945E-1	2.74259E-4	1.69296E+0	-3.50050E-1
1.89934E-1	2.55065E-4	1.57448E+0	-3.09252E-1
1.79924E-1	2.36716E-4	1.46121E+0	-2.71879E-1
1.69911E-1	2.19384E-4	1.35422E+0	-2.37950E-1
1.59935E-1	2.02542E-4	1.25026E+0	-2.06784E-1
1.49919E-1	1.86187E-4	1.14930E+0	-1.78182E-1
1.39905E-1	1.69510E-4	1.04636E+0	-1.51386E-1
1.29928E-1	1.47328E-4	9.09432E-1	-1.22193E-1
1.19921E-1	1.32703E-4	8.19154E-1	-1.01586E-1
1.09907E-1	1.19716E-4	7.38988E-1	-8.39916E-2
9.99291E-2	1.06229E-4	6.55735E-1	-6.77631E-2
8.99150E-2	9.39788E-5	5.80116E-1	-5.39412E-2
7.99026E-2	8.20452E-5	5.06452E-1	-4.18478E-2
6.98919E-2	7.04658E-5	4.34974E-1	-3.14386E-2
5.99174E-2	5.93615E-5	3.66429E-1	-2.27047E-2
4.99008E-2	4.87039E-5	3.00641E-1	-1.55142E-2
3.98886E-2	3.83012E-5	2.36427E-1	-9.75258E-3
2.99115E-2	2.84017E-5	1.75319E-1	-5.42302E-3
1.98987E-2	1.86427E-5	1.15078E-1	-2.36806E-3
9.87983E-3	9.15818E-6	5.65320E-2	-5.77587E-4
-8.58307E-5	-4.55154E-9	-2.80959E-5	-2.49379E-9
-1.01969E-2	-9.12899E-6	-5.63518E-2	-5.94223E-4
-2.02043E-2	-1.81244E-5	-1.11879E-1	-2.33758E-3
-3.02167E-2	-2.72139E-5	-1.67987E-1	-5.24924E-3
-4.01864E-2	-3.64056E-5	-2.24726E-1	-9.33912E-3
-5.02014E-2	-4.57135E-5	-2.82182E-1	-1.46494E-2
-6.02193E-2	-5.52630E-5	-3.41130E-1	-2.12436E-2
-7.02300E-2	-6.49432E-5	-4.00884E-1	-2.91149E-2
-8.02014E-2	-7.50035E-5	-4.62985E-1	-3.83992E-2
-9.02119E-2	-8.52371E-5	-5.26155E-1	-4.90852E-2
-1.00220E-1	-9.60052E-5	-5.92625E-1	-6.14197E-2
-1.10238E-1	-1.06268E-4	-6.55975E-1	-7.47812E-2
-1.20216E-1	-1.17779E-4	-7.27031E-1	-9.03834E-2
-1.30222E-1	-1.29759E-4	-8.00981E-1	-1.07865E-1
-1.40233E-1	-1.42009E-4	-8.76599E-1	-1.27123E-1
-1.50207E-1	-1.54680E-4	-9.54815E-1	-1.48314E-1
-1.60218E-1	-1.67601E-4	-1.03457E+0	-1.71414E-1
-1.70233E-1	-1.81184E-4	-1.11842E+0	-1.96889E-1
-1.80245E-1	-1.95256E-4	-1.20528E+0	-2.24660E-1
-1.90218E-1	-2.09391E-4	-1.29254E+0	-2.54254E-1
-2.00230E-1	-2.24595E-4	-1.38639E+0	-2.87070E-1
-2.10248E-1	-2.40203E-4	-1.48273E+0	-3.22381E-1
-2.20258E-1	-2.55922E-4	-1.57977E+0	-3.59830E-1
-2.30235E-1	-2.73023E-4	-1.68533E+0	-4.01263E-1
-2.40246E-1	-2.90759E-4	-1.79481E+0	-4.45911E-1
-2.50255E-1	-3.08492E-4	-1.90427E+0	-4.92816E-1
-2.60228E-1	-3.27292E-4	-2.02032E+0	-5.43686E-1
-2.70239E-1	-3.46577E-4	-2.13936E+0	-5.97869E-1
-2.80249E-1	-3.66153E-4	-2.26020E+0	-6.55036E-1
-2.90263E-1	-3.87218E-4	-2.39023E+0	-7.17473E-1
-3.00237E-1	-4.08709E-4	-2.52290E+0	-7.83316E-1
-3.10247E-1	-4.30593E-4	-2.65798E+0	-8.52772E-1
-3.20259E-1	-4.52675E-4	-2.79429E+0	-9.25436E-1
-3.30269E-1	-4.76405E-4	-2.94077E+0	-1.00439E+0
-3.40236E-1	-5.00181E-4	-3.08754E+0	-1.08634E+0
-3.50251E-1	-5.25938E-4	-3.24653E+0	-1.17591E+0
-3.60259E-1	-5.52351E-4	-3.40957E+0	-1.27025E+0
-3.70234E-1	-5.78205E-4	-3.56917E+0	-1.36652E+0
-3.80249E-1	-6.05619E-4	-3.73839E+0	-1.47003E+0
-3.90257E-1	-6.33489E-4	-3.91043E+0	-1.57815E+0
-4.00271E-1	-6.62479E-4	-4.08938E+0	-1.69272E+0
-4.10243E-1	-6.92695E-4	-4.27590E+0	-1.81402E+0
-4.20254E-1	-7.23796E-4	-4.46788E+0	-1.94172E+0
-4.30261E-1	-7.56877E-4	-4.67208E+0	-2.07881E+0
-4.40274E-1	-7.89887E-4	-4.87585E+0	-2.21997E+0
-4.50250E-1	-8.23149E-4	-5.08117E+0	-2.36587E+0
-4.60264E-1	-8.57051E-4	-5.29044E+0	-2.51810E+0
-4.70274E-1	-8.92883E-4	-5.51162E+0	-2.68043E+0
-4.80251E-1	-9.29940E-4	-5.74037E+0	-2.85090E+0
-4.90264E-1	-9.66955E-4	-5.96886E+0	-3.02618E+0
-5.00270E-1	-1.00430E-3	-6.19938E+0	-3.20720E+0
-5.10280E-1	-1.04288E-3	-6.43753E+0	-3.39705E+0
-5.20253E-1	-1.08434E-3	-6.69346E+0	-3.60113E+0
-5.30263E-1	-1.12613E-3	-6.95142E+0	-3.81187E+0
-5.40276E-1	-1.16955E-3	-7.21944E+0	-4.03360E+0
-5.50289E-1	-1.21445E-3	-7.49660E+0	-4.26608E+0
-5.60263E-1	-1.26000E-3	-7.77778E+0	-4.50631E+0
-5.70269E-1	-1.30615E-3	-8.06265E+0	-4.75479E+0
-5.80279E-1	-1.35428E-3	-8.35975E+0	-5.01653E+0
-5.90287E-1	-1.40458E-3	-8.67025E+0	-5.29259E+0
-6.00268E-1	-1.45721E-3	-8.99512E+0	-5.58375E+0
-6.10280E-1	-1.50930E-3	-9.31667E+0	-5.87981E+0
-6.20288E-1	-1.56447E-3	-9.65722E+0	-6.19468E+0
-6.30265E-1	-1.62213E-3	-1.00131E+1	-6.52630E+0
-6.40273E-1	-1.68033E-3	-1.03724E+1	-6.86781E+0
-6.50287E-1	-1.74066E-3	-1.07448E+1	-7.22566E+0
-6.60302E-1	-1.80446E-3	-1.11386E+1	-7.60586E+0
-6.70274E-1	-1.87267E-3	-1.15597E+1	-8.01258E+0
-6.80285E-1	-1.94450E-3	-1.20031E+1	-8.44418E+0
-6.90292E-1	-2.02071E-3	-1.24735E+1	-8.90421E+0
-7.00302E-1	-2.10086E-3	-1.29683E+1	-9.39163E+0
-7.10282E-1	-2.18656E-3	-1.34973E+1	-9.91404E+0
-7.20289E-1	-2.28073E-3	-1.40786E+1	-1.04867E+1
-7.30303E-1	-2.38306E-3	-1.47102E+1	-1.11096E+1
-7.40273E-1	-2.49615E-3	-1.54083E+1	-1.17956E+1
-7.50284E-1	-2.62144E-3	-1.61817E+1	-1.25552E+1
-7.60300E-1	-2.76301E-3	-1.70556E+1	-1.34099E+1
-7.70312E-1	-2.92225E-3	-1.80386E+1	-1.43695E+1
-7.80287E-1	-3.10367E-3	-1.91585E+1	-1.54593E+1
-7.90298E-1	-3.30964E-3	-2.04299E+1	-1.66967E+1
-8.00311E-1	-3.54530E-3	-2.18846E+1	-1.81122E+1
-8.10322E-1	-3.81388E-3	-2.35425E+1	-1.97280E+1
-8.20295E-1	-4.11621E-3	-2.54087E+1	-2.15539E+1
-8.30306E-1	-4.45740E-3	-2.75148E+1	-2.36254E+1
-8.40320E-1	-4.83874E-3	-2.98688E+1	-2.59559E+1
-8.50290E-1	-5.25755E-3	-3.24540E+1	-2.85370E+1
-8.60299E-1	-5.71681E-3	-3.52890E+1	-3.13951E+1
-8.70305E-1	-6.21717E-3	-3.83776E+1	-3.45400E+1
-8.80315E-1	-6.76117E-3	-4.17356E+1	-3.79943E+1
-8.90295E-1	-7.33068E-3	-4.52511E+1	-4.16617E+1
-9.00306E-1	-7.93774E-3	-4.89984E+1	-4.56190E+1
-9.10316E-1	-8.57502E-3	-5.29322E+1	-4.98294E+1
-9.20323E-1	-9.24434E-3	-5.70638E+1	-5.43094E+1
-9.30299E-1	-9.93867E-3	-6.13498E+1	-5.90214E+1
-9.40318E-1	-1.06603E-2	-6.58043E+1	-6.39886E+1
-9.50328E-1	-1.14041E-2	-7.03957E+1	-6.91820E+1
-9.60301E-1	-1.21693E-2	-7.51191E+1	-7.45987E+1
-9.70310E-1	-1.29559E-2	-7.99747E+1	-8.02484E+1
-9.80323E-1	-1.37623E-2	-8.49525E+1	-8.61229E+1
-9.90333E-1	-1.45854E-2	-9.00333E+1	-9.22058E+1
-1.00031E+0	-1.54220E-2	-9.51975E+1	-9.84768E+1
-1.01032E+0	-1.62761E-2	-1.00470E+2	-1.04971E+2
