-3.30261E-1	3.29958E-3	2.03678E+1	6.95624E+0
-3.40235E-1	3.30363E-3	2.03928E+1	7.17512E+0
-3.50249E-1	3.27453E-3	2.02131E+1	7.32124E+0
-3.60261E-1	3.28016E-3	2.02479E+1	7.54346E+0
-3.70231E-1	3.28620E-3	2.02852E+1	7.76650E+0
-3.80248E-1	3.28273E-3	2.02638E+1	7.96821E+0
-3.90256E-1	3.26940E-3	2.01815E+1	8.14472E+0
-4.00268E-1	3.24682E-3	2.00421E+1	8.29598E+0
-4.10239E-1	3.25535E-3	2.00948E+1	8.52498E+0
-4.20252E-1	3.22679E-3	1.99185E+1	8.65643E+0
-4.30261E-1	3.23287E-3	1.99560E+1	8.87930E+0
-4.40274E-1	3.21049E-3	1.98178E+1	9.02304E+0
-4.50246E-1	3.21504E-3	1.98459E+1	9.24048E+0
-4.60261E-1	3.21146E-3	1.98238E+1	9.43551E+0
-4.70272E-1	3.18540E-3	1.96630E+1	9.56250E+0
-4.80247E-1	3.18637E-3	1.96690E+1	9.76831E+0
-4.90259E-1	3.16787E-3	1.95548E+1	9.91406E+0
-5.00272E-1	3.13764E-3	1.93681E+1	1.00200E+1
-5.10279E-1	3.14481E-3	1.94124E+1	1.02438E+1
-5.20255E-1	3.10687E-3	1.91782E+1	1.03181E+1
-5.30264E-1	3.09650E-3	1.91142E+1	1.04815E+1
-5.40273E-1	3.09567E-3	1.91091E+1	1.06764E+1
-5.50284E-1	3.07321E-3	1.89704E+1	1.07954E+1
-5.60261E-1	3.05023E-3	1.88286E+1	1.09089E+1
-5.70266E-1	3.02467E-3	1.86708E+1	1.10107E+1
-5.80279E-1	2.99669E-3	1.84981E+1	1.11004E+1
-5.90290E-1	2.99245E-3	1.84719E+1	1.12759E+1
-6.00265E-1	2.94573E-3	1.81835E+1	1.12874E+1
-6.10277E-1	2.91959E-3	1.80222E+1	1.13738E+1
-6.20287E-1	2.87118E-3	1.77233E+1	1.13687E+1
-6.30262E-1	2.84513E-3	1.75625E+1	1.14467E+1
-6.40277E-1	2.78792E-3	1.72094E+1	1.13948E+1
-6.50287E-1	2.73996E-3	1.69133E+1	1.13739E+1
-6.60299E-1	2.68223E-3	1.65570E+1	1.13056E+1
-6.70275E-1	2.60278E-3	1.60665E+1	1.11365E+1
-6.80281E-1	2.52817E-3	1.56060E+1	1.09788E+1
-6.90293E-1	2.41350E-3	1.48981E+1	1.06350E+1
-7.00305E-1	2.29704E-3	1.41793E+1	1.02687E+1
-7.10283E-1	2.14922E-3	1.32668E+1	9.74475E+0
-7.20290E-1	1.96529E-3	1.21314E+1	9.03634E+0
-7.30302E-1	1.76014E-3	1.08651E+1	8.20556E+0
-7.40277E-1	1.50493E-3	9.28969E+0	7.11163E+0
-7.50287E-1	1.23235E-3	7.60710E+0	5.90228E+0
-7.60294E-1	8.99922E-4	5.55507E+0	4.36762E+0
-7.70307E-1	5.14188E-4	3.17400E+0	2.52839E+0
-7.80290E-1	9.10937E-5	5.62307E-1	4.53736E-1
-7.90303E-1	-3.76861E-4	-2.32630E+0	-1.90122E+0
-8.00317E-1	-9.01197E-4	-5.56294E+0	-4.60405E+0
-8.10320E-1	-1.46425E-3	-9.03858E+0	-7.57409E+0
-8.20296E-1	-2.07790E-3	-1.28265E+1	-1.08806E+1
-8.30306E-1	-2.73388E-3	-1.68758E+1	-1.44903E+1
-8.40314E-1	-3.43514E-3	-2.12046E+1	-1.84266E+1
-8.50286E-1	-4.16650E-3	-2.57191E+1	-2.26149E+1
-8.60299E-1	-4.94149E-3	-3.05030E+1	-2.71373E+1
-8.70306E-1	-5.74907E-3	-3.54881E+1	-3.19395E+1
-8.80318E-1	-6.58584E-3	-4.06533E+1	-3.70092E+1
-8.90295E-1	-7.45261E-3	-4.60038E+1	-4.23546E+1
-9.00306E-1	-8.34908E-3	-5.15375E+1	-4.79830E+1
-9.10319E-1	-9.26901E-3	-5.72161E+1	-5.38624E+1
-9.20331E-1	-1.02099E-2	-6.30241E+1	-5.99824E+1
-9.30306E-1	-1.11714E-2	-6.89593E+1	-6.63425E+1
-9.40322E-1	-1.21561E-2	-7.50377E+1	-7.29675E+1
-9.50330E-1	-1.31605E-2	-8.12377E+1	-7.98372E+1
-9.60303E-1	-1.41786E-2	-8.75222E+1	-8.69161E+1
-9.70313E-1	-1.52161E-2	-9.39265E+1	-9.42483E+1
-9.80325E-1	-1.62696E-2	-1.00430E+2	-1.01814E+2
-9.90334E-1	-1.73380E-2	-1.07025E+2	-1.09607E+2
-1.00031E+0	-1.84156E-2	-1.13677E+2	-1.17592E+2
-1.01032E+0	-1.95104E-2	-1.20435E+2	-1.25830E+2
