3.89956E-1	3.52825E-3	2.17793E+1	-8.78281E+0
3.79943E-1	3.52396E-3	2.17528E+1	-8.54689E+0
3.69927E-1	3.53541E-3	2.18235E+1	-8.34861E+0
3.59953E-1	3.54828E-3	2.19030E+1	-8.15309E+0
3.49943E-1	3.53562E-3	2.18248E+1	-7.89808E+0
3.39933E-1	3.51972E-3	2.17267E+1	-7.63765E+0
3.29955E-1	3.52462E-3	2.17569E+1	-7.42379E+0
3.19946E-1	3.50993E-3	2.16662E+1	-7.16859E+0
3.09927E-1	3.51619E-3	2.17049E+1	-6.95649E+0
2.99953E-1	3.52074E-3	2.17330E+1	-6.74133E+0
2.89940E-1	3.50814E-3	2.16552E+1	-6.49297E+0
2.79932E-1	3.52249E-3	2.17438E+1	-6.29449E+0
2.69921E-1	3.50879E-3	2.16592E+1	-6.04578E+0
2.59944E-1	3.50778E-3	2.16530E+1	-5.82064E+0
2.49932E-1	3.51941E-3	2.17248E+1	-5.61501E+0
2.39923E-1	3.50903E-3	2.16607E+1	-5.37425E+0
2.29948E-1	3.51640E-3	2.17062E+1	-5.16162E+0
2.19935E-1	3.50855E-3	2.16577E+1	-4.92584E+0
2.09926E-1	3.51780E-3	2.17148E+1	-4.71407E+0
1.99943E-1	3.50405E-3	2.16299E+1	-4.47234E+0
1.89929E-1	3.51780E-3	2.17148E+1	-4.26502E+0
1.79922E-1	3.48699E-3	2.15246E+1	-4.00492E+0
1.69909E-1	3.50753E-3	2.16514E+1	-3.80431E+0
1.59932E-1	3.49364E-3	2.15657E+1	-3.56674E+0
1.49920E-1	3.50403E-3	2.16298E+1	-3.35340E+0
1.39904E-1	3.50384E-3	2.16286E+1	-3.12920E+0
1.29929E-1	3.47699E-3	2.14629E+1	-2.88382E+0
1.19922E-1	3.48714E-3	2.15256E+1	-2.66948E+0
1.09907E-1	3.49897E-3	2.15986E+1	-2.45485E+0
9.99339E-2	3.49032E-3	2.15452E+1	-2.22657E+0
8.99200E-2	3.49597E-3	2.15801E+1	-2.00670E+0
7.99062E-2	3.48628E-3	2.15202E+1	-1.77828E+0
6.98957E-2	3.47997E-3	2.14813E+1	-1.55269E+0
5.99186E-2	3.49005E-3	2.15435E+1	-1.33491E+0
4.99055E-2	3.47569E-3	2.14549E+1	-1.10726E+0
3.98917E-2	3.49147E-3	2.15523E+1	-8.89097E-1
2.99175E-2	3.48823E-3	2.15323E+1	-6.66176E-1
1.99051E-2	3.47648E-3	2.14598E+1	-4.41736E-1
9.89389E-3	3.47962E-3	2.14791E+1	-2.19764E-1
-8.13007E-5	3.46551E-3	2.13920E+1	1.79854E-3
-1.01874E-2	3.47728E-3	2.14647E+1	2.26132E-1
-2.01967E-2	3.47119E-3	2.14271E+1	4.47525E-1
-3.02095E-2	3.47782E-3	2.14680E+1	6.70670E-1
-4.01847E-2	3.48300E-3	2.15000E+1	8.93455E-1
-5.01950E-2	3.45998E-3	2.13579E+1	1.10865E+0
-6.02129E-2	3.47624E-3	2.14583E+1	1.33616E+0
-7.02224E-2	3.45841E-3	2.13482E+1	1.55028E+0
-8.01940E-2	3.47067E-3	2.14239E+1	1.77670E+0
-9.02054E-2	3.44949E-3	2.12931E+1	1.98631E+0
-1.00216E-1	3.45967E-3	2.13560E+1	2.21325E+0
-1.10227E-1	3.43396E-3	2.11973E+1	2.41625E+0
-1.20205E-1	3.44871E-3	2.12883E+1	2.64629E+0
-1.30213E-1	3.45064E-3	2.13002E+1	2.86822E+0
-1.40226E-1	3.43085E-3	2.11781E+1	3.07106E+0
-1.50201E-1	3.44156E-3	2.12442E+1	3.29979E+0
-1.60213E-1	3.42679E-3	2.11530E+1	3.50464E+0
-1.70225E-1	3.43230E-3	2.11870E+1	3.72964E+0
-1.80242E-1	3.41217E-3	2.10628E+1	3.92595E+0
-1.90217E-1	3.41501E-3	2.10803E+1	4.14667E+0
-2.00228E-1	3.41125E-3	2.10571E+1	4.36010E+0
-2.10243E-1	3.39764E-3	2.09731E+1	4.55992E+0
-2.20256E-1	3.40525E-3	2.10201E+1	4.78779E+0
-2.30233E-1	3.39330E-3	2.09463E+1	4.98710E+0
-2.40242E-1	3.40147E-3	2.09967E+1	5.21644E+0
-2.50255E-1	3.40408E-3	2.10128E+1	5.43802E+0
-2.60230E-1	3.38455E-3	2.08923E+1	5.62234E+0
-2.70237E-1	3.37153E-3	2.08119E+1	5.81608E+0
-2.80250E-1	3.35354E-3	2.07009E+1	5.99940E+0
-2.90263E-1	3.34896E-3	2.06726E+1	6.20526E+0
-3.00239E-1	3.34902E-3	2.06730E+1	6.41865E+0
-3.10250E-1	3.35401E-3	2.07038E+1	6.64255E+0
-3.20260E-1	3.36980E-3	2.08012E+1	6.88915E+0
-3.30273E-1	3.34585E-3	2.06534E+1	7.05404E+0
-3.40246E-1	3.34953E-3	2.06761E+1	7.27504E+0
-3.50260E-1	3.33862E-3	2.06088E+1	7.46476E+0
-3.60268E-1	3.35409E-3	2.07043E+1	7.71363E+0
-3.70242E-1	3.32063E-3	2.04977E+1	7.84810E+0
-3.80256E-1	3.29794E-3	2.03577E+1	8.00529E+0
-3.90266E-1	3.30727E-3	2.04152E+1	8.23927E+0
-4.00277E-1	3.29067E-3	2.03128E+1	8.40821E+0
-4.10250E-1	3.26763E-3	2.01706E+1	8.55736E+0
-4.20261E-1	3.27977E-3	2.02455E+1	8.79875E+0
-4.30264E-1	3.26680E-3	2.01654E+1	8.97255E+0
-4.40276E-1	3.25499E-3	2.00925E+1	9.14815E+0
-4.50248E-1	3.22931E-3	1.99340E+1	9.28154E+0
-4.60265E-1	3.20885E-3	1.98077E+1	9.42792E+0
-4.70273E-1	3.21396E-3	1.98393E+1	9.64826E+0
-4.80249E-1	3.19040E-3	1.96938E+1	9.78070E+0
-4.90260E-1	3.18173E-3	1.96403E+1	9.95745E+0
-5.00272E-1	3.17445E-3	1.95954E+1	1.01376E+1
-5.10279E-1	3.14452E-3	1.94106E+1	1.02428E+1
-5.20252E-1	3.12840E-3	1.93111E+1	1.03895E+1
-5.30265E-1	3.09343E-3	1.90952E+1	1.04711E+1
-5.40275E-1	3.09353E-3	1.90959E+1	1.06691E+1
-5.50290E-1	3.04739E-3	1.88110E+1	1.07048E+1
-5.60263E-1	3.01811E-3	1.86303E+1	1.07941E+1
-5.70273E-1	2.98175E-3	1.84059E+1	1.08546E+1
-5.80282E-1	2.96167E-3	1.82819E+1	1.09707E+1
-5.90292E-1	2.92781E-3	1.80729E+1	1.10324E+1
-6.00267E-1	2.86761E-3	1.77013E+1	1.09881E+1
-6.10280E-1	2.82310E-3	1.74265E+1	1.09980E+1
-6.20294E-1	2.78203E-3	1.71730E+1	1.10158E+1
-6.30265E-1	2.71035E-3	1.67306E+1	1.09045E+1
-6.40282E-1	2.62897E-3	1.62282E+1	1.07452E+1
-6.50293E-1	2.56235E-3	1.58170E+1	1.06367E+1
-6.60305E-1	2.45489E-3	1.51536E+1	1.03475E+1
-6.70278E-1	2.34977E-3	1.45048E+1	1.00540E+1
-6.80288E-1	2.22941E-3	1.37618E+1	9.68147E+0
-6.90301E-1	2.09299E-3	1.29197E+1	9.22283E+0
-7.00310E-1	1.94420E-3	1.20012E+1	8.69140E+0
-7.10285E-1	1.77027E-3	1.09276E+1	8.02658E+0
-7.20296E-1	1.59074E-3	9.81938E+0	7.31423E+0
-7.30307E-1	1.39093E-3	8.58599E+0	6.48439E+0
-7.40281E-1	1.17622E-3	7.26062E+0	5.55832E+0
-7.50288E-1	9.49372E-4	5.86032E+0	4.54698E+0
-7.60301E-1	7.08447E-4	4.37313E+0	3.43836E+0
-7.70313E-1	4.61417E-4	2.84825E+0	2.26892E+0
-7.80285E-1	2.02334E-4	1.24898E+0	1.00781E+0
-7.90301E-1	-7.17643E-5	-4.42990E-1	-3.62042E-1
-8.00316E-1	-3.53098E-4	-2.17962E+0	-1.80391E+0
-8.10325E-1	-6.40957E-4	-3.95652E+0	-3.31548E+0
-8.20304E-1	-9.41897E-4	-5.81418E+0	-4.93216E+0
-8.30309E-1	-1.24472E-3	-7.68346E+0	-6.59736E+0
-8.40316E-1	-1.55686E-3	-9.61025E+0	-8.35124E+0
-8.50292E-1	-1.87724E-3	-1.15879E+1	-1.01893E+1
-8.60301E-1	-2.20186E-3	-1.35917E+1	-1.20920E+1
-8.70309E-1	-2.53297E-3	-1.56356E+1	-1.40722E+1
-8.80322E-1	-2.86960E-3	-1.77136E+1	-1.61258E+1
-8.90300E-1	-3.20730E-3	-1.97981E+1	-1.82278E+1
-9.00313E-1	-3.55269E-3	-2.19302E+1	-2.04178E+1
-9.10326E-1	-3.90213E-3	-2.40872E+1	-2.26755E+1
-9.20331E-1	-4.25511E-3	-2.62661E+1	-2.49985E+1
-9.30309E-1	-4.60944E-3	-2.84533E+1	-2.73737E+1
-9.40323E-1	-4.96809E-3	-3.06672E+1	-2.98212E+1
-9.50333E-1	-5.33119E-3	-3.29086E+1	-3.23414E+1
-9.60306E-1	-5.69567E-3	-3.51585E+1	-3.49151E+1
-9.70319E-1	-6.06340E-3	-3.74284E+1	-3.75569E+1
-9.80328E-1	-6.43465E-3	-3.97201E+1	-4.02675E+1
-9.90336E-1	-6.80807E-3	-4.20251E+1	-4.30393E+1
-1.00031E+0	-7.18173E-3	-4.43317E+1	-4.58587E+1
-1.01032E+0	-7.55927E-3	-4.66622E+1	-4.87525E+1
