4.89972E-1	3.68595E-3	2.27528E+1	-1.12608E+1
4.79972E-1	3.67746E-3	2.27004E+1	-1.10056E+1
4.69972E-1	3.68765E-3	2.27633E+1	-1.08062E+1
4.59973E-1	3.68569E-3	2.27512E+1	-1.05706E+1
4.49971E-1	3.68482E-3	2.27458E+1	-1.03383E+1
4.39974E-1	3.68281E-3	2.27334E+1	-1.01031E+1
4.29973E-1	3.66999E-3	2.26543E+1	-9.83911E+0
4.19976E-1	3.66979E-3	2.26530E+1	-9.60982E+0
4.09980E-1	3.66919E-3	2.26493E+1	-9.37956E+0
3.99975E-1	3.66090E-3	2.25981E+1	-9.12999E+0
3.89976E-1	3.67643E-3	2.26940E+1	-8.93952E+0
3.79970E-1	3.67130E-3	2.26623E+1	-8.69799E+0
3.69969E-1	3.67073E-3	2.26588E+1	-8.46774E+0
3.59972E-1	3.66933E-3	2.26502E+1	-8.23579E+0
3.49975E-1	3.65728E-3	2.25758E+1	-7.98077E+0
3.39972E-1	3.66679E-3	2.26345E+1	-7.77283E+0
3.29973E-1	3.66267E-3	2.26091E+1	-7.53574E+0
3.19973E-1	3.66652E-3	2.26328E+1	-7.31505E+0
3.09971E-1	3.67168E-3	2.26647E+1	-7.09636E+0
2.99971E-1	3.65830E-3	2.25821E+1	-6.84240E+0
2.89970E-1	3.65777E-3	2.25788E+1	-6.61332E+0
2.79972E-1	3.66457E-3	2.26208E+1	-6.39716E+0
2.69974E-1	3.66132E-3	2.26007E+1	-6.16324E+0
2.59967E-1	3.65120E-3	2.25383E+1	-5.91839E+0
2.49972E-1	3.65258E-3	2.25468E+1	-5.69300E+0
2.39972E-1	3.66180E-3	2.26037E+1	-5.47905E+0
2.29968E-1	3.65710E-3	2.25747E+1	-5.24390E+0
2.19971E-1	3.65606E-3	2.25683E+1	-5.01451E+0
2.09969E-1	3.65206E-3	2.25436E+1	-4.78127E+0
1.99961E-1	3.64788E-3	2.25178E+1	-4.54816E+0
1.89963E-1	3.65609E-3	2.25685E+1	-4.33048E+0
1.79963E-1	3.64742E-3	2.25149E+1	-4.09278E+0
1.69968E-1	3.64499E-3	2.24999E+1	-3.86290E+0
1.59966E-1	3.65782E-3	2.25791E+1	-3.64838E+0
1.49968E-1	3.65663E-3	2.25718E+1	-3.41924E+0
1.39969E-1	3.63479E-3	2.24370E+1	-3.17220E+0
1.29968E-1	3.63667E-3	2.24486E+1	-2.94707E+0
1.19971E-1	3.63080E-3	2.24123E+1	-2.71599E+0
1.09972E-1	3.63392E-3	2.24316E+1	-2.49177E+0
9.99720E-2	3.64221E-3	2.24828E+1	-2.27035E+0
8.99675E-2	3.63216E-3	2.24207E+1	-2.03751E+0
7.99685E-2	3.62354E-3	2.23675E+1	-1.80677E+0
6.99701E-2	3.63436E-3	2.24343E+1	-1.58559E+0
5.99718E-2	3.63093E-3	2.24131E+1	-1.35773E+0
4.99623E-2	3.62512E-3	2.23773E+1	-1.12931E+0
3.99642E-2	3.63436E-3	2.24343E+1	-9.05626E-1
2.99661E-2	3.62986E-3	2.24065E+1	-6.78219E-1
1.99652E-2	3.62154E-3	2.23552E+1	-4.50834E-1
9.96470E-3	3.62179E-3	2.23567E+1	-2.25028E-1
-3.60012E-5	3.61446E-3	2.23115E+1	8.11354E-4
-9.90677E-3	3.62116E-3	2.23528E+1	2.23681E-1
-1.99108E-2	3.62067E-3	2.23498E+1	4.49498E-1
-2.99089E-2	3.61564E-3	2.23188E+1	6.74272E-1
-3.99089E-2	3.62158E-3	2.23554E+1	9.01193E-1
-4.99072E-2	3.61336E-3	2.23047E+1	1.12441E+0
-5.99144E-2	3.61053E-3	2.22872E+1	1.34881E+0
-6.99110E-2	3.61355E-3	2.23059E+1	1.57518E+0
-7.99127E-2	3.59987E-3	2.22214E+1	1.79371E+0
-8.99129E-2	3.59877E-3	2.22146E+1	2.01756E+0
-9.99155E-2	3.60611E-3	2.22599E+1	2.24658E+0
-1.09914E-1	3.60186E-3	2.22337E+1	2.46848E+0
-1.19915E-1	3.58999E-3	2.21604E+1	2.68421E+0
-1.29915E-1	3.58458E-3	2.21270E+1	2.90367E+0
-1.39910E-1	3.58729E-3	2.21438E+1	3.12943E+0
-1.49910E-1	3.58484E-3	2.21286E+1	3.35081E+0
-1.59910E-1	3.57977E-3	2.20973E+1	3.56928E+0
-1.69914E-1	3.58200E-3	2.21111E+1	3.79494E+0
-1.79912E-1	3.58039E-3	2.21012E+1	4.01643E+0
-1.89910E-1	3.56761E-3	2.20223E+1	4.22450E+0
-1.99911E-1	3.57247E-3	2.20523E+1	4.45302E+0
-2.09919E-1	3.56393E-3	2.19996E+1	4.66478E+0
-2.19918E-1	3.56262E-3	2.19915E+1	4.88517E+0
-2.29918E-1	3.56574E-3	2.20107E+1	5.11178E+0
-2.39923E-1	3.54856E-3	2.19047E+1	5.30852E+0
-2.49920E-1	3.55600E-3	2.19506E+1	5.54131E+0
-2.59921E-1	3.54971E-3	2.19118E+1	5.75286E+0
-2.69921E-1	3.53397E-3	2.18146E+1	5.94770E+0
-2.79921E-1	3.53810E-3	2.18401E+1	6.17526E+0
-2.89917E-1	3.54385E-3	2.18756E+1	6.40618E+0
-2.99916E-1	3.53408E-3	2.18153E+1	6.60885E+0
-3.09917E-1	3.51993E-3	2.17280E+1	6.80188E+0
-3.19918E-1	3.51624E-3	2.17052E+1	7.01402E+0
-3.29917E-1	3.51286E-3	2.16843E+1	7.22629E+0
-3.39916E-1	3.49940E-3	2.16012E+1	7.41677E+0
-3.49925E-1	3.49899E-3	2.15987E+1	7.63427E+0
-3.59921E-1	3.49727E-3	2.15881E+1	7.84849E+0
-3.69924E-1	3.48292E-3	2.14995E+1	8.03352E+0
-3.79927E-1	3.47625E-3	2.14583E+1	8.23495E+0
-3.89930E-1	3.47892E-3	2.14748E+1	8.45826E+0
-3.99925E-1	3.46778E-3	2.14060E+1	8.64729E+0
-4.09925E-1	3.45903E-3	2.13520E+1	8.84115E+0
-4.19919E-1	3.45134E-3	2.13046E+1	9.03656E+0
-4.29918E-1	3.43464E-3	2.12015E+1	9.20697E+0
-4.39922E-1	3.42971E-3	2.11710E+1	9.40769E+0
-4.49919E-1	3.40216E-3	2.10010E+1	9.54419E+0
-4.59918E-1	3.39189E-3	2.09376E+1	9.72684E+0
-4.69916E-1	3.38444E-3	2.08916E+1	9.91646E+0
-4.79916E-1	3.36175E-3	2.07515E+1	1.00596E+1
-4.89914E-1	3.35642E-3	2.07186E+1	1.02529E+1
-4.99921E-1	3.33025E-3	2.05571E+1	1.03807E+1
-5.09921E-1	3.30879E-3	2.04246E+1	1.05201E+1
-5.19919E-1	3.28897E-3	2.03023E+1	1.06622E+1
-5.29919E-1	3.25501E-3	2.00927E+1	1.07550E+1
-5.39921E-1	3.21747E-3	1.98609E+1	1.08316E+1
-5.49923E-1	3.17462E-3	1.95964E+1	1.08854E+1
-5.59923E-1	3.13331E-3	1.93414E+1	1.09391E+1
-5.69925E-1	3.07811E-3	1.90007E+1	1.09383E+1
-5.79922E-1	3.01084E-3	1.85854E+1	1.08870E+1
-5.89924E-1	2.93306E-3	1.81053E+1	1.07886E+1
-5.99919E-1	2.83929E-3	1.75265E+1	1.06207E+1
-6.09924E-1	2.73085E-3	1.68571E+1	1.03854E+1
-6.19918E-1	2.61176E-3	1.61220E+1	1.00953E+1
-6.29921E-1	2.46888E-3	1.52400E+1	9.69697E+0
-6.39955E-1	2.30896E-3	1.42528E+1	9.21331E+0
-6.49961E-1	2.13240E-3	1.31630E+1	8.64183E+0
-6.59958E-1	1.91496E-3	1.18207E+1	7.87999E+0
-6.69961E-1	1.66716E-3	1.02911E+1	6.96429E+0
-6.79962E-1	1.40081E-3	8.64698E+0	5.93900E+0
-6.89962E-1	1.10230E-3	6.80432E+0	4.74214E+0
-6.99964E-1	1.25828E-4	7.76716E-1	5.49165E-1
-7.09969E-1	8.78312E-5	5.42168E-1	3.88811E-1
-7.19966E-1	4.14114E-5	2.55626E-1	1.85901E-1
-7.29963E-1	1.44989E-5	8.94994E-2	6.59911E-2
-7.39967E-1	1.43477E-5	8.85660E-2	6.61979E-2
-7.49963E-1	1.40415E-5	8.66759E-2	6.56603E-2
-7.59961E-1	-6.96451E-5	-4.29908E-1	-3.30013E-1
-7.69968E-1	-2.65986E-4	-1.64189E+0	-1.27697E+0
-7.79966E-1	-4.24173E-4	-2.61835E+0	-2.06285E+0
-7.89970E-1	-5.96034E-4	-3.67922E+0	-2.93583E+0
-7.99968E-1	-7.96441E-4	-4.91630E+0	-3.97261E+0
-8.09963E-1	-9.55767E-3	-5.89980E+1	-4.82689E+1
-8.19961E-1	-9.85106E-3	-6.08090E+1	-5.03647E+1
-8.29971E-1	-1.04045E-2	-6.42253E+1	-5.38436E+1
-8.39972E-1	-1.09686E-2	-6.77074E+1	-5.74468E+1
-8.49970E-1	-1.16122E-2	-7.16802E+1	-6.15415E+1
-8.59971E-1	-1.22708E-2	-7.57457E+1	-6.57971E+1
-8.69969E-1	-1.30083E-2	-8.02981E+1	-7.05625E+1
-8.79968E-1	-1.38252E-2	-8.53407E+1	-7.58557E+1
-8.89964E-1	-1.46199E-2	-9.02463E+1	-8.11272E+1
-8.99965E-1	-1.54787E-2	-9.55475E+1	-8.68580E+1
-9.09967E-1	-1.64422E-2	-1.01495E+2	-9.32901E+1
-9.19965E-1	-1.74814E-2	-1.07910E+2	-1.00276E+2
-9.29965E-1	-1.84383E-2	-1.13817E+2	-1.06915E+2
-9.39966E-1	-1.94410E-2	-1.20006E+2	-1.13941E+2
-9.49956E-1	-2.05003E-2	-1.26545E+2	-1.21427E+2
-9.59966E-1	-2.16966E-2	-1.33930E+2	-1.29867E+2
-9.69977E-1	-2.28014E-2	-1.40749E+2	-1.37903E+2
-9.80004E-1	-2.38152E-2	-1.47007E+2	-1.45523E+2
-9.89973E-1	-1.74856E-4	-1.07936E+0	-1.07933E+0
-9.99968E-1	-2.07417E-4	-1.28035E+0	-1.29324E+0
-1.00997E+0	-2.29407E-4	-1.41609E+0	-1.44466E+0
