6.09974E-1	2.18383E-5	1.34804E-1	-8.30577E-2
5.99972E-1	2.13588E-5	1.31844E-1	-7.99020E-2
5.89973E-1	2.08852E-5	1.28921E-1	-7.68282E-2
5.79973E-1	2.04239E-5	1.26073E-1	-7.38578E-2
5.69974E-1	1.99457E-5	1.23122E-1	-7.08850E-2
5.59979E-1	1.94869E-5	1.20290E-1	-6.80400E-2
5.49979E-1	1.90216E-5	1.17417E-1	-6.52293E-2
5.39975E-1	1.85681E-5	1.14618E-1	-6.25160E-2
5.29976E-1	1.81358E-5	1.11949E-1	-5.99298E-2
5.19975E-1	1.76825E-5	1.09151E-1	-5.73292E-2
5.09973E-1	1.72180E-5	1.06284E-1	-5.47494E-2
4.99970E-1	1.67869E-5	1.03623E-1	-5.23316E-2
4.89966E-1	1.63721E-5	1.01062E-1	-5.00173E-2
4.79966E-1	1.59356E-5	9.83679E-2	-4.76901E-2
4.69968E-1	1.55020E-5	9.56914E-2	-4.54261E-2
4.59969E-1	1.50743E-5	9.30512E-2	-4.32330E-2
4.49963E-1	1.46522E-5	9.04457E-2	-4.11083E-2
4.39966E-1	1.42554E-5	8.79963E-2	-3.91064E-2
4.29965E-1	1.38352E-5	8.54025E-2	-3.70910E-2
4.19965E-1	1.34415E-5	8.29722E-2	-3.51974E-2
4.09967E-1	1.30309E-5	8.04377E-2	-3.33099E-2
3.99967E-1	1.26253E-5	7.79340E-2	-3.14859E-2
3.89969E-1	1.22256E-5	7.54667E-2	-2.97269E-2
3.79965E-1	1.18420E-5	7.30988E-2	-2.80555E-2
3.69964E-1	1.14670E-5	7.07840E-2	-2.64520E-2
3.59965E-1	1.10717E-5	6.83438E-2	-2.48499E-2
3.49968E-1	1.06892E-5	6.59827E-2	-2.33251E-2
3.39962E-1	1.03228E-5	6.37210E-2	-2.18815E-2
3.29959E-1	9.93438E-6	6.13233E-2	-2.04386E-2
3.19957E-1	9.59977E-6	5.92578E-2	-1.91515E-2
3.09958E-1	9.24426E-6	5.70633E-2	-1.78659E-2
2.99960E-1	8.88904E-6	5.48706E-2	-1.66252E-2
2.89959E-1	8.53268E-6	5.26709E-2	-1.54267E-2
2.79965E-1	8.19163E-6	5.05656E-2	-1.42996E-2
2.69970E-1	7.84367E-6	4.84177E-2	-1.32034E-2
2.59970E-1	7.50874E-6	4.63502E-2	-1.21714E-2
2.49975E-1	7.17817E-6	4.43097E-2	-1.11882E-2
2.39975E-1	6.82760E-6	4.21457E-2	-1.02161E-2
2.29971E-1	6.52122E-6	4.02544E-2	-9.35086E-3
2.19968E-1	6.20251E-6	3.82871E-2	-8.50701E-3
2.09970E-1	5.87851E-6	3.62871E-2	-7.69616E-3
1.99965E-1	5.57107E-6	3.43893E-2	-6.94612E-3
1.89969E-1	5.26349E-6	3.24907E-2	-6.23457E-3
1.79969E-1	4.95649E-6	3.05956E-2	-5.56188E-3
1.69973E-1	4.66768E-6	2.88128E-2	-4.94687E-3
1.59963E-1	4.36750E-6	2.69599E-2	-4.35614E-3
1.49970E-1	4.08122E-6	2.51927E-2	-3.81631E-3
1.39966E-1	3.79058E-6	2.33986E-2	-3.30810E-3
1.29971E-1	3.51894E-6	2.17219E-2	-2.85173E-3
1.19971E-1	3.23669E-6	1.99796E-2	-2.42118E-3
1.09973E-1	2.96626E-6	1.83102E-2	-2.03397E-3
9.99732E-2	2.69584E-6	1.66410E-2	-1.68046E-3
8.99720E-2	2.42910E-6	1.49944E-2	-1.36271E-3
7.99742E-2	2.16741E-6	1.33791E-2	-1.08079E-3
6.99792E-2	1.90803E-6	1.17780E-2	-8.32538E-4
5.99804E-2	1.65378E-6	1.02085E-2	-6.18496E-4
4.99699E-2	1.40329E-6	8.66228E-3	-4.37226E-4
3.99730E-2	1.15224E-6	7.11259E-3	-2.87183E-4
2.99680E-2	9.02676E-7	5.57207E-3	-1.68671E-4
1.99707E-2	6.55916E-7	4.04886E-3	-8.16754E-5
9.97019E-3	4.10191E-7	2.53204E-3	-2.55000E-5
-2.74181E-5	1.62988E-7	1.00610E-3	2.78640E-8
-9.91225E-3	-8.05851E-8	-4.97439E-4	-4.98054E-6
-1.99125E-2	-3.28809E-7	-2.02969E-3	-4.08243E-5
-2.99091E-2	-5.78397E-7	-3.57035E-3	-1.07865E-4
-3.99106E-2	-8.30635E-7	-5.12738E-3	-2.06704E-4
-4.99153E-2	-1.08371E-6	-6.68957E-3	-3.37285E-4
-5.99220E-2	-1.33965E-6	-8.26944E-3	-5.00527E-4
-6.99198E-2	-1.60034E-6	-9.87864E-3	-6.97690E-4
-7.99196E-2	-1.86314E-6	-1.15009E-2	-9.28429E-4
-8.99191E-2	-2.12795E-6	-1.31355E-2	-1.19306E-3
-9.99236E-2	-2.40082E-6	-1.48199E-2	-1.49581E-3
-1.09925E-1	-2.67250E-6	-1.64969E-2	-1.83174E-3
-1.19925E-1	-2.95623E-6	-1.82483E-2	-2.21054E-3
-1.29924E-1	-3.24021E-6	-2.00013E-2	-2.62490E-3
-1.39920E-1	-3.52900E-6	-2.17840E-2	-3.07880E-3
-1.49921E-1	-3.82446E-6	-2.36078E-2	-3.57505E-3
-1.59921E-1	-4.13286E-6	-2.55115E-2	-4.12103E-3
-1.69924E-1	-4.43997E-6	-2.74072E-2	-4.70419E-3
-1.79923E-1	-4.75404E-6	-2.93459E-2	-5.33334E-3
-1.89925E-1	-5.07083E-6	-3.13014E-2	-6.00497E-3
-1.99924E-1	-5.38937E-6	-3.32677E-2	-6.71820E-3
-2.09933E-1	-5.71988E-6	-3.53079E-2	-7.48717E-3
-2.19931E-1	-6.04748E-6	-3.73301E-2	-8.29298E-3
-2.29927E-1	-6.39234E-6	-3.94589E-2	-9.16431E-3
-2.39928E-1	-6.73608E-6	-4.15807E-2	-1.00772E-2
-2.49927E-1	-7.07843E-6	-4.36940E-2	-1.10306E-2
-2.59926E-1	-7.41384E-6	-4.57644E-2	-1.20155E-2
-2.69926E-1	-7.77916E-6	-4.80195E-2	-1.30926E-2
-2.79927E-1	-8.14622E-6	-5.02853E-2	-1.42184E-2
-2.89927E-1	-8.50796E-6	-5.25183E-2	-1.53803E-2
-2.99925E-1	-8.88616E-6	-5.48528E-2	-1.66179E-2
-3.09924E-1	-9.27925E-6	-5.72793E-2	-1.79316E-2
-3.19927E-1	-9.66831E-6	-5.96809E-2	-1.92864E-2
-3.29918E-1	-1.00715E-5	-6.21698E-2	-2.07181E-2
-3.39918E-1	-1.04874E-5	-6.47370E-2	-2.22276E-2
-3.49922E-1	-1.08883E-5	-6.72117E-2	-2.37564E-2
-3.59924E-1	-1.12957E-5	-6.97265E-2	-2.53498E-2
-3.69924E-1	-1.17297E-5	-7.24056E-2	-2.70551E-2
-3.79922E-1	-1.21639E-5	-7.50858E-2	-2.88149E-2
-3.89924E-1	-1.25956E-5	-7.77506E-2	-3.06231E-2
-3.99923E-1	-1.30356E-5	-8.04667E-2	-3.25055E-2
-4.09922E-1	-1.34767E-5	-8.31895E-2	-3.44457E-2
-4.19922E-1	-1.39342E-5	-8.60136E-2	-3.64838E-2
-4.29919E-1	-1.44206E-5	-8.90160E-2	-3.86563E-2
-4.39919E-1	-1.48867E-5	-9.18932E-2	-4.08339E-2
-4.49919E-1	-1.53662E-5	-9.48531E-2	-4.31073E-2
-4.59922E-1	-1.58719E-5	-9.79747E-2	-4.55159E-2
-4.69919E-1	-1.63688E-5	-1.01042E-1	-4.79612E-2
-4.79919E-1	-1.68835E-5	-1.04219E-1	-5.05220E-2
-4.89918E-1	-1.74268E-5	-1.07573E-1	-5.32342E-2
-4.99926E-1	-1.79742E-5	-1.10952E-1	-5.60280E-2
-5.09927E-1	-1.85457E-5	-1.14480E-1	-5.89659E-2
-5.19924E-1	-1.91442E-5	-1.18174E-1	-6.20622E-2
-5.29925E-1	-1.97683E-5	-1.22027E-1	-6.53181E-2
-5.39926E-1	-2.04175E-5	-1.26034E-1	-6.87364E-2
-5.49924E-1	-2.10968E-5	-1.30227E-1	-7.23384E-2
-5.59922E-1	-2.18416E-5	-1.34825E-1	-7.62538E-2
-5.69921E-1	-2.26755E-5	-1.39972E-1	-8.05789E-2
-5.79919E-1	-2.35680E-5	-1.45481E-1	-8.52197E-2
-5.89920E-1	-2.46220E-5	-1.51988E-1	-9.05662E-2
-5.99919E-1	-2.57690E-5	-1.59068E-1	-9.63918E-2
-6.09926E-1	-2.70911E-5	-1.67229E-1	-1.03028E-1
-6.19926E-1	-2.86633E-5	-1.76934E-1	-1.10794E-1
-6.29926E-1	-3.04957E-5	-1.88245E-1	-1.19778E-1
-6.39962E-1	-3.27779E-5	-2.02333E-1	-1.30793E-1
-6.49967E-1	-3.55295E-5	-2.19318E-1	-1.43989E-1
-6.59963E-1	-3.89946E-5	-2.40707E-1	-1.60463E-1
-6.69960E-1	-4.33666E-5	-2.67695E-1	-1.81157E-1
-6.79960E-1	-4.89854E-5	-3.02379E-1	-2.07682E-1
-6.89962E-1	-5.61953E-5	-3.46885E-1	-2.41755E-1
-6.99959E-1	-6.55540E-5	-4.04654E-1	-2.86102E-1
-7.09963E-1	-7.77769E-5	-4.80104E-1	-3.44299E-1
-7.19962E-1	-9.36704E-5	-5.78212E-1	-4.20496E-1
-7.29965E-1	-1.14396E-4	-7.06148E-1	-5.20670E-1
-7.39962E-1	-1.41316E-4	-8.72321E-1	-6.52004E-1
-7.49963E-1	-1.76168E-4	-1.08746E+0	-8.23790E-1
-7.59967E-1	-2.20946E-4	-1.36386E+0	-1.04696E+0
-7.69969E-1	-2.77875E-4	-1.71528E+0	-1.33405E+0
-7.79964E-1	-3.49394E-4	-2.15675E+0	-1.69918E+0
-7.89974E-1	-4.37928E-4	-2.70326E+0	-2.15708E+0
-7.99974E-1	-5.45885E-4	-3.36966E+0	-2.72287E+0
-8.09975E-1	-6.75108E-4	-4.16733E+0	-3.40953E+0
-8.19976E-1	-8.27185E-4	-5.10608E+0	-4.22915E+0
-8.29978E-1	-1.00304E-3	-6.19160E+0	-5.19080E+0
-8.39978E-1	-1.20245E-3	-7.42253E+0	-6.29774E+0
-8.49978E-1	-1.42508E-3	-8.79679E+0	-7.55260E+0
-8.59980E-1	-1.67013E-3	-1.03094E+1	-8.95547E+0
-8.69978E-1	-1.93642E-3	-1.19532E+1	-1.05041E+1
-8.79977E-1	-2.22268E-3	-1.37202E+1	-1.21955E+1
-8.89974E-1	-2.52706E-3	-1.55991E+1	-1.40231E+1
-8.99975E-1	-2.84847E-3	-1.75831E+1	-1.59842E+1
-9.09973E-1	-3.18517E-3	-1.96615E+1	-1.80722E+1
-9.19971E-1	-3.53584E-3	-2.18262E+1	-2.02823E+1
-9.29972E-1	-3.89921E-3	-2.40692E+1	-2.26098E+1
-9.39975E-1	-4.27436E-3	-2.63849E+1	-2.50517E+1
-9.49970E-1	-4.65997E-3	-2.87652E+1	-2.76021E+1
-9.59972E-1	-5.05502E-3	-3.12038E+1	-3.02574E+1
-9.69979E-1	-5.45926E-3	-3.36991E+1	-3.30176E+1
-9.79974E-1	-5.87151E-3	-3.62439E+1	-3.58768E+1
-9.89972E-1	-6.29086E-3	-3.88325E+1	-3.88314E+1
-9.99969E-1	-6.71724E-3	-4.14644E+1	-4.18820E+1
-1.00997E+0	-7.14963E-3	-4.41335E+1	-4.50238E+1
