3.29974E-1	3.62730E-3	2.23907E+1	-7.46299E+0
3.19971E-1	3.62810E-3	2.23957E+1	-7.23835E+0
3.09968E-1	3.61727E-3	2.23288E+1	-6.99113E+0
2.99968E-1	3.62924E-3	2.24027E+1	-6.78798E+0
2.89967E-1	3.63523E-3	2.24397E+1	-6.57249E+0
2.79969E-1	3.62780E-3	2.23938E+1	-6.33291E+0
2.69968E-1	3.62157E-3	2.23554E+1	-6.09620E+0
2.59970E-1	3.62452E-3	2.23736E+1	-5.87521E+0
2.49972E-1	3.62280E-3	2.23630E+1	-5.64658E+0
2.39971E-1	3.62351E-3	2.23673E+1	-5.42173E+0
2.29969E-1	3.63022E-3	2.24088E+1	-5.20538E+0
2.19968E-1	3.61595E-3	2.23207E+1	-4.95943E+0
2.09966E-1	3.61453E-3	2.23119E+1	-4.73206E+0
1.99959E-1	3.61192E-3	2.22958E+1	-4.50328E+0
1.89960E-1	3.60585E-3	2.22583E+1	-4.27090E+0
1.79960E-1	3.60986E-3	2.22831E+1	-4.05057E+0
1.69962E-1	3.60542E-3	2.22557E+1	-3.82083E+0
1.59957E-1	3.60538E-3	2.22554E+1	-3.59587E+0
1.49961E-1	3.61398E-3	2.23085E+1	-3.37920E+0
1.39963E-1	3.60975E-3	2.22824E+1	-3.15021E+0
1.29962E-1	3.59982E-3	2.22211E+1	-2.91707E+0
1.19964E-1	3.60621E-3	2.22606E+1	-2.69744E+0
1.09966E-1	3.60109E-3	2.22290E+1	-2.46912E+0
9.99649E-2	3.59276E-3	2.21775E+1	-2.23937E+0
8.99584E-2	3.60165E-3	2.22324E+1	-2.02019E+0
7.99606E-2	3.58851E-3	2.21513E+1	-1.78912E+0
6.99699E-2	3.59864E-3	2.22138E+1	-1.57000E+0
5.99692E-2	3.58635E-3	2.21380E+1	-1.34101E+0
4.99604E-2	3.58105E-3	2.21052E+1	-1.11554E+0
3.99621E-2	3.58428E-3	2.21252E+1	-8.93100E-1
2.99613E-2	3.58214E-3	2.21120E+1	-6.69195E-1
1.99642E-2	3.58642E-3	2.21384E+1	-4.46440E-1
9.96232E-3	3.58523E-3	2.21310E+1	-2.22704E-1
-3.76701E-5	3.57398E-3	2.20616E+1	8.39457E-4
-9.90677E-3	3.56871E-3	2.20291E+1	2.20441E-1
-1.99113E-2	3.57311E-3	2.20562E+1	4.43604E-1
-2.99108E-2	3.56537E-3	2.20085E+1	6.64940E-1
-3.99101E-2	3.57785E-3	2.20855E+1	8.90338E-1
-4.99115E-2	3.57347E-3	2.20585E+1	1.11209E+0
-5.99189E-2	3.56201E-3	2.19877E+1	1.33079E+0
-6.99201E-2	3.56932E-3	2.20328E+1	1.55610E+0
-7.99191E-2	3.55538E-3	2.19468E+1	1.77168E+0
-8.99172E-2	3.56106E-3	2.19819E+1	1.99651E+0
-9.99222E-2	3.56107E-3	2.19819E+1	2.21867E+0
-1.09922E-1	3.55412E-3	2.19390E+1	2.43594E+0
-1.19920E-1	3.54599E-3	2.18888E+1	2.65142E+0
-1.29924E-1	3.54894E-3	2.19070E+1	2.87500E+0
-1.39917E-1	3.53111E-3	2.17970E+1	3.08057E+0
-1.49916E-1	3.53661E-3	2.18309E+1	3.30586E+0
-1.59918E-1	3.54282E-3	2.18693E+1	3.53261E+0
-1.69919E-1	3.52845E-3	2.17806E+1	3.73831E+0
-1.79919E-1	3.53732E-3	2.18353E+1	3.96827E+0
-1.89918E-1	3.52910E-3	2.17846E+1	4.17907E+0
-1.99916E-1	3.51892E-3	2.17217E+1	4.38638E+0
-2.09925E-1	3.52515E-3	2.17602E+1	4.61415E+0
-2.19923E-1	3.51452E-3	2.16946E+1	4.81933E+0
-2.29927E-1	3.50426E-3	2.16312E+1	5.02384E+0
-2.39929E-1	3.50420E-3	2.16309E+1	5.24229E+0
-2.49928E-1	3.50167E-3	2.16152E+1	5.45682E+0
-2.59932E-1	3.48761E-3	2.15285E+1	5.65246E+0
-2.69922E-1	3.49054E-3	2.15465E+1	5.87463E+0
-2.79921E-1	3.49237E-3	2.15578E+1	6.09545E+0
-2.89920E-1	3.47457E-3	2.14480E+1	6.28100E+0
-2.99919E-1	3.47057E-3	2.14233E+1	6.49015E+0
-3.09919E-1	3.46290E-3	2.13759E+1	6.69172E+0
-3.19917E-1	3.45415E-3	2.13219E+1	6.89014E+0
-3.29917E-1	3.45054E-3	2.12996E+1	7.09809E+0
-3.39916E-1	3.43301E-3	2.11914E+1	7.27606E+0
-3.49921E-1	3.42381E-3	2.11346E+1	7.47015E+0
-3.59918E-1	3.42757E-3	2.11578E+1	7.69201E+0
-3.69917E-1	3.41371E-3	2.10723E+1	7.87373E+0
-3.79913E-1	3.39968E-3	2.09857E+1	8.05326E+0
-3.89917E-1	3.40386E-3	2.10115E+1	8.27549E+0
-3.99915E-1	3.38320E-3	2.08840E+1	8.43617E+0
-4.09915E-1	3.37294E-3	2.08206E+1	8.62089E+0
-4.19915E-1	3.35723E-3	2.07236E+1	8.79007E+0
-4.29914E-1	3.33876E-3	2.06096E+1	8.94987E+0
-4.39913E-1	3.32756E-3	2.05405E+1	9.12730E+0
-4.49909E-1	3.29768E-3	2.03560E+1	9.25088E+0
-4.59911E-1	3.28317E-3	2.02665E+1	9.41493E+0
-4.69911E-1	3.26608E-3	2.01610E+1	9.56957E+0
-4.79917E-1	3.24181E-3	2.00112E+1	9.70071E+0
-4.89916E-1	3.21136E-3	1.98232E+1	9.80981E+0
-4.99925E-1	3.18526E-3	1.96621E+1	9.92886E+0
-5.09926E-1	3.15235E-3	1.94590E+1	1.00229E+1
-5.19922E-1	3.10507E-3	1.91671E+1	1.00661E+1
-5.29924E-1	3.06790E-3	1.89377E+1	1.01369E+1
-5.39926E-1	3.01521E-3	1.86124E+1	1.01508E+1
-5.49931E-1	2.95799E-3	1.82592E+1	1.01427E+1
-5.59927E-1	2.88993E-3	1.78391E+1	1.00895E+1
-5.69925E-1	2.80667E-3	1.73251E+1	9.97376E+0
-5.79926E-1	2.72923E-3	1.68471E+1	9.86876E+0
-5.89926E-1	2.62151E-3	1.61822E+1	9.64270E+0
-5.99921E-1	2.49885E-3	1.54250E+1	9.34725E+0
-6.09927E-1	2.35879E-3	1.45604E+1	8.97051E+0
-6.19923E-1	2.19599E-3	1.35555E+1	8.48824E+0
-6.29923E-1	2.01899E-3	1.24629E+1	7.92997E+0
-6.39956E-1	1.82677E-3	1.12764E+1	7.28927E+0
-6.49962E-1	1.60741E-3	9.92228E+0	6.51425E+0
-6.59966E-1	1.36500E-3	8.42593E+0	5.61699E+0
-6.69966E-1	1.10106E-3	6.79667E+0	4.59953E+0
-6.79971E-1	1.39966E-4	8.63988E-1	5.93421E-1
-6.89966E-1	1.15278E-4	7.11593E-1	4.95934E-1
-6.99970E-1	7.41600E-5	4.57778E-1	3.23667E-1
-7.09965E-1	3.46832E-5	2.14094E-1	1.53534E-1
-7.19965E-1	1.46505E-5	9.04352E-2	6.57678E-2
-7.29962E-1	1.43515E-5	8.85895E-2	6.53202E-2
-7.39965E-1	1.43469E-5	8.85611E-2	6.61941E-2
-7.49961E-1	1.23411E-5	7.61796E-2	5.77088E-2
-7.59963E-1	-6.16689E-5	-3.80672E-1	-2.92219E-1
-7.69965E-1	-2.09780E-4	-1.29494E+0	-1.00713E+0
-7.79964E-1	-3.36695E-4	-2.07836E+0	-1.63742E+0
-7.89971E-1	-4.71154E-4	-2.90836E+0	-2.32073E+0
-7.99971E-1	-6.15113E-4	-3.79699E+0	-3.06817E+0
-8.09970E-1	-7.70098E-4	-4.75369E+0	-3.88924E+0
-8.19968E-1	-9.33154E-4	-5.76021E+0	-4.77090E+0
-8.29976E-1	-1.02803E-2	-6.34586E+1	-5.32012E+1
-8.39974E-1	-1.00189E-2	-6.18451E+1	-5.24730E+1
-8.49971E-1	-9.81200E-3	-6.05679E+1	-5.20010E+1
-8.59972E-1	-9.86668E-3	-6.09054E+1	-5.29060E+1
-8.69972E-1	-9.98080E-3	-6.16099E+1	-5.41403E+1
-8.79972E-1	-1.02223E-2	-6.31006E+1	-5.60877E+1
-8.89968E-1	-1.05426E-2	-6.50778E+1	-5.85022E+1
-8.99972E-1	-1.09144E-2	-6.73728E+1	-6.12461E+1
-9.09971E-1	-1.13319E-2	-6.99500E+1	-6.42954E+1
-9.19970E-1	-1.17893E-2	-7.27735E+1	-6.76257E+1
-9.29973E-1	-1.22852E-2	-7.58346E+1	-7.12365E+1
-9.39977E-1	-1.28166E-2	-7.91148E+1	-7.51173E+1
-9.49974E-1	-1.33740E-2	-8.25556E+1	-7.92178E+1
-9.59975E-1	-1.39480E-2	-8.60988E+1	-8.34875E+1
-9.69977E-1	-1.45436E-2	-8.97753E+1	-8.79596E+1
-9.79977E-1	-1.51510E-2	-9.35247E+1	-9.25778E+1
-9.89981E-1	-1.58050E-2	-9.75617E+1	-9.75599E+1
-9.99976E-1	-1.64292E-2	-1.01415E+2	-1.02437E+2
-1.00998E+0	-1.70557E-2	-1.05282E+2	-1.07407E+2
