-6.10297E-1	3.08006E-3	1.90127E+1	1.19994E+1
-6.20307E-1	3.06314E-3	1.89083E+1	1.21292E+1
-6.30284E-1	3.01769E-3	1.86277E+1	1.21414E+1
-6.40293E-1	3.00167E-3	1.85288E+1	1.22687E+1
-6.50307E-1	2.94242E-3	1.81631E+1	1.22147E+1
-6.60318E-1	2.89377E-3	1.78628E+1	1.21976E+1
-6.70291E-1	2.83992E-3	1.75304E+1	1.21514E+1
-6.80300E-1	2.78368E-3	1.71832E+1	1.20887E+1
-6.90311E-1	2.69460E-3	1.66333E+1	1.18740E+1
-7.00320E-1	2.61644E-3	1.61509E+1	1.16968E+1
-7.10294E-1	2.50654E-3	1.54725E+1	1.13650E+1
-7.20306E-1	2.38060E-3	1.46951E+1	1.09462E+1
-7.30316E-1	2.23750E-3	1.38117E+1	1.04312E+1
-7.40291E-1	2.06963E-3	1.27755E+1	9.78033E+0
-7.50302E-1	1.89349E-3	1.16882E+1	9.06896E+0
-7.60313E-1	1.68853E-3	1.04230E+1	8.19520E+0
-7.70324E-1	1.46565E-3	9.04722E+0	7.20713E+0
-7.80298E-1	1.22885E-3	7.58549E+0	6.12094E+0
-7.90305E-1	9.50437E-4	5.86690E+0	4.79487E+0
-8.00319E-1	6.76535E-4	4.17614E+0	3.45630E+0
-8.10326E-1	3.84510E-4	2.37352E+0	1.98896E+0
-8.20307E-1	6.74818E-5	4.16554E-1	3.53363E-1
-8.30319E-1	-2.58955E-4	-1.59849E+0	-1.37255E+0
-8.40326E-1	-5.96900E-4	-3.68457E+0	-3.20190E+0
-8.50301E-1	-9.53571E-4	-5.88624E+0	-5.17588E+0
-8.60307E-1	-1.31380E-3	-8.10988E+0	-7.21508E+0
-8.70317E-1	-1.69408E-3	-1.04573E+1	-9.41174E+0
-8.80330E-1	-2.07796E-3	-1.28269E+1	-1.16773E+1
-8.90306E-1	-2.47107E-3	-1.52535E+1	-1.40437E+1
-9.00319E-1	-2.87532E-3	-1.77489E+1	-1.65250E+1
-9.10328E-1	-3.28584E-3	-2.02830E+1	-1.90943E+1
-9.20335E-1	-3.70666E-3	-2.28806E+1	-2.17765E+1
-9.30311E-1	-4.12420E-3	-2.54580E+1	-2.44921E+1
-9.40326E-1	-4.55363E-3	-2.81088E+1	-2.73335E+1
-9.50337E-1	-4.98815E-3	-3.07910E+1	-3.02605E+1
-9.60310E-1	-5.42663E-3	-3.34977E+1	-3.32660E+1
-9.70326E-1	-5.87211E-3	-3.62476E+1	-3.63723E+1
-9.80335E-1	-6.32002E-3	-3.90125E+1	-3.95505E+1
-9.90344E-1	-6.77436E-3	-4.18170E+1	-4.28265E+1
-1.00032E+0	-7.23099E-3	-4.46357E+1	-4.61738E+1
-1.01032E+0	-7.69001E-3	-4.74692E+1	-4.95957E+1
