-6.20304E-1	2.42332E-3	1.49588E+1	9.59564E+0
-6.30282E-1	2.39740E-3	1.47988E+1	9.64570E+0
-6.40290E-1	2.33348E-3	1.44042E+1	9.53760E+0
-6.50307E-1	2.27469E-3	1.40413E+1	9.44276E+0
-6.60313E-1	2.20399E-3	1.36049E+1	9.29005E+0
-6.70293E-1	2.12663E-3	1.31273E+1	9.09945E+0
-6.80299E-1	2.04985E-3	1.26534E+1	8.90185E+0
-6.90310E-1	1.94493E-3	1.20057E+1	8.57051E+0
-7.00319E-1	1.83275E-3	1.13133E+1	8.19328E+0
-7.10296E-1	1.72038E-3	1.06196E+1	7.80050E+0
-7.20305E-1	1.58570E-3	9.78827E+0	7.29115E+0
-7.30315E-1	1.44863E-3	8.94216E+0	6.75346E+0
-7.40290E-1	1.30492E-3	8.05506E+0	6.16658E+0
-7.50302E-1	1.14518E-3	7.06901E+0	5.48490E+0
-7.60312E-1	9.77803E-4	6.03582E+0	4.74572E+0
-7.70319E-1	8.05285E-4	4.97090E+0	3.95985E+0
-7.80298E-1	6.15192E-4	3.79748E+0	3.06429E+0
-7.90313E-1	4.34728E-4	2.68351E+0	2.19318E+0
-8.00324E-1	2.37394E-4	1.46540E+0	1.21281E+0
-8.10331E-1	3.92286E-5	2.42152E-1	2.02919E-1
-8.20309E-1	-1.66856E-4	-1.02998E+0	-8.73731E-1
-8.30318E-1	-3.78740E-4	-2.33790E+0	-2.00745E+0
-8.40324E-1	-5.89747E-4	-3.64041E+0	-3.16352E+0
-8.50298E-1	-8.09631E-4	-4.99772E+0	-4.39457E+0
-8.60305E-1	-1.02904E-3	-6.35210E+0	-5.65123E+0
-8.70316E-1	-1.25099E-3	-7.72216E+0	-6.95007E+0
-8.80328E-1	-1.47924E-3	-9.13111E+0	-8.31269E+0
-8.90304E-1	-1.70875E-3	-1.05478E+1	-9.71126E+0
-9.00316E-1	-1.94196E-3	-1.19874E+1	-1.11608E+1
-9.10326E-1	-2.17925E-3	-1.34522E+1	-1.26638E+1
-9.20333E-1	-2.41659E-3	-1.49172E+1	-1.41973E+1
-9.30311E-1	-2.65656E-3	-1.63985E+1	-1.57763E+1
-9.40322E-1	-2.89943E-3	-1.78977E+1	-1.74039E+1
-9.50330E-1	-3.14088E-3	-1.93881E+1	-1.90539E+1
-9.60304E-1	-3.38768E-3	-2.09116E+1	-2.07668E+1
-9.70315E-1	-3.63488E-3	-2.24375E+1	-2.25144E+1
-9.80327E-1	-3.88368E-3	-2.39733E+1	-2.43037E+1
-9.90340E-1	-4.13468E-3	-2.55227E+1	-2.61387E+1
-1.00031E+0	-4.38428E-3	-2.70635E+1	-2.79957E+1
-1.01032E+0	-4.63738E-3	-2.86258E+1	-2.99082E+1
