4.29960E-1	3.04722E-3	1.88100E+1	-8.36354E+0
4.19948E-1	3.03194E-3	1.87157E+1	-8.12783E+0
4.09935E-1	3.03094E-3	1.87095E+1	-7.93142E+0
3.99962E-1	3.03273E-3	1.87206E+1	-7.74303E+0
3.89948E-1	3.02482E-3	1.86717E+1	-7.52948E+0
3.79941E-1	3.03889E-3	1.87586E+1	-7.37038E+0
3.69929E-1	3.01635E-3	1.86194E+1	-7.12293E+0
3.59952E-1	3.01300E-3	1.85988E+1	-6.92313E+0
3.49939E-1	3.02281E-3	1.86593E+1	-6.75246E+0
3.39929E-1	3.00570E-3	1.85537E+1	-6.52217E+0
3.29949E-1	3.02761E-3	1.86890E+1	-6.37684E+0
3.19937E-1	3.01904E-3	1.86360E+1	-6.16583E+0
3.09921E-1	3.02098E-3	1.86480E+1	-5.97664E+0
2.99946E-1	3.01765E-3	1.86275E+1	-5.77791E+0
2.89932E-1	3.01026E-3	1.85819E+1	-5.57133E+0
2.79919E-1	3.01625E-3	1.86188E+1	-5.38962E+0
2.69914E-1	3.00022E-3	1.85199E+1	-5.16936E+0
2.59935E-1	3.01742E-3	1.86260E+1	-5.00679E+0
2.49923E-1	3.00547E-3	1.85523E+1	-4.79487E+0
2.39914E-1	2.99801E-3	1.85062E+1	-4.59142E+0
2.29939E-1	2.99614E-3	1.84947E+1	-4.39778E+0
2.19925E-1	2.99839E-3	1.85086E+1	-4.20941E+0
2.09917E-1	3.00704E-3	1.85620E+1	-4.02945E+0
1.99936E-1	2.99609E-3	1.84944E+1	-3.82388E+0
1.89922E-1	3.00328E-3	1.85388E+1	-3.64107E+0
1.79914E-1	3.00013E-3	1.85193E+1	-3.44559E+0
1.69905E-1	2.97707E-3	1.83770E+1	-3.22889E+0
1.59925E-1	2.99712E-3	1.85007E+1	-3.05970E+0
1.49911E-1	2.99505E-3	1.84880E+1	-2.86613E+0
1.39898E-1	2.98880E-3	1.84494E+1	-2.66911E+0
1.29924E-1	2.98830E-3	1.84463E+1	-2.47840E+0
1.19913E-1	2.98249E-3	1.84104E+1	-2.28299E+0
1.09898E-1	3.00240E-3	1.85333E+1	-2.10628E+0
9.99243E-2	2.97760E-3	1.83802E+1	-1.89931E+0
8.99105E-2	2.98420E-3	1.84210E+1	-1.71276E+0
7.99010E-2	3.00337E-3	1.85393E+1	-1.53186E+0
6.98881E-2	2.96143E-3	1.82804E+1	-1.32118E+0
5.99110E-2	2.98737E-3	1.84406E+1	-1.14249E+0
4.98960E-2	2.97873E-3	1.83872E+1	-9.48758E-1
3.98805E-2	2.98166E-3	1.84053E+1	-7.59062E-1
2.99065E-2	2.97512E-3	1.83649E+1	-5.67974E-1
1.98944E-2	2.97345E-3	1.83546E+1	-3.77616E-1
9.88412E-3	2.97172E-3	1.83440E+1	-1.87501E-1
-9.32217E-5	2.95639E-3	1.82493E+1	1.75929E-3
-1.02041E-2	2.98180E-3	1.84062E+1	1.94228E-1
-2.02162E-2	2.97297E-3	1.83517E+1	3.83662E-1
-3.02272E-2	2.96195E-3	1.82836E+1	5.71524E-1
-4.02055E-2	2.95202E-3	1.82223E+1	7.57641E-1
-5.02148E-2	2.95398E-3	1.82344E+1	9.46886E-1
-6.02319E-2	2.95437E-3	1.82369E+1	1.13593E+0
-7.02400E-2	2.95464E-3	1.82385E+1	1.32479E+0
-8.02140E-2	2.95684E-3	1.82521E+1	1.51404E+0
-9.02255E-2	2.92410E-3	1.80500E+1	1.68415E+0
-1.00233E-1	2.95517E-3	1.82418E+1	1.89083E+0
-1.10246E-1	2.95869E-3	1.82635E+1	2.08219E+0
-1.20223E-1	2.95146E-3	1.82189E+1	2.26508E+0
-1.30230E-1	2.93761E-3	1.81334E+1	2.44210E+0
-1.40244E-1	2.94632E-3	1.81872E+1	2.63768E+0
-1.50218E-1	2.94259E-3	1.81641E+1	2.82170E+0
-1.60231E-1	2.94227E-3	1.81622E+1	3.00945E+0
-1.70246E-1	2.93009E-3	1.80870E+1	3.18432E+0
-1.80257E-1	2.93378E-3	1.81098E+1	3.37581E+0
-1.90228E-1	2.94330E-3	1.81685E+1	3.57411E+0
-2.00245E-1	2.93195E-3	1.80985E+1	3.74780E+0
-2.10258E-1	2.94349E-3	1.81697E+1	3.95070E+0
-2.20269E-1	2.92343E-3	1.80459E+1	4.11059E+0
-2.30244E-1	2.92678E-3	1.80665E+1	4.30167E+0
-2.40253E-1	2.91939E-3	1.80209E+1	4.47733E+0
-2.50263E-1	2.91901E-3	1.80186E+1	4.66327E+0
-2.60238E-1	2.92464E-3	1.80533E+1	4.85849E+0
-2.70248E-1	2.91271E-3	1.79797E+1	5.02479E+0
-2.80256E-1	2.92500E-3	1.80556E+1	5.23286E+0
-2.90272E-1	2.91139E-3	1.79715E+1	5.39466E+0
-3.00247E-1	2.89246E-3	1.78547E+1	5.54376E+0
-3.10258E-1	2.91065E-3	1.79670E+1	5.76463E+0
-3.20269E-1	2.90151E-3	1.79106E+1	5.93195E+0
-3.30281E-1	2.90505E-3	1.79324E+1	6.12485E+0
-3.40255E-1	2.90395E-3	1.79256E+1	6.30743E+0
-3.50268E-1	2.87902E-3	1.77717E+1	6.43730E+0
-3.60284E-1	2.89192E-3	1.78514E+1	6.65104E+0
-3.70255E-1	2.87377E-3	1.77393E+1	6.79222E+0
-3.80268E-1	2.86473E-3	1.76835E+1	6.95396E+0
-3.90281E-1	2.87202E-3	1.77285E+1	7.15523E+0
-4.00293E-1	2.86901E-3	1.77099E+1	7.33109E+0
-4.10263E-1	2.85028E-3	1.75943E+1	7.46463E+0
-4.20277E-1	2.86526E-3	1.76868E+1	7.68702E+0
-4.30285E-1	2.85579E-3	1.76283E+1	7.84406E+0
-4.40295E-1	2.85808E-3	1.76425E+1	8.03298E+0
-4.50272E-1	2.84973E-3	1.75909E+1	8.19100E+0
-4.60282E-1	2.83621E-3	1.75075E+1	8.33337E+0
-4.70292E-1	2.82046E-3	1.74102E+1	8.46732E+0
-4.80264E-1	2.83127E-3	1.74770E+1	8.68000E+0
-4.90273E-1	2.80340E-3	1.73049E+1	8.77368E+0
-5.00287E-1	2.80623E-3	1.73224E+1	8.96192E+0
-5.10297E-1	2.78704E-3	1.72040E+1	9.07872E+0
-5.20266E-1	2.78471E-3	1.71896E+1	9.24834E+0
-5.30278E-1	2.77871E-3	1.71525E+1	9.40601E+0
-5.40285E-1	2.76196E-3	1.70491E+1	9.52574E+0
-5.50299E-1	2.71320E-3	1.67481E+1	9.53101E+0
-5.60273E-1	2.72422E-3	1.68162E+1	9.74317E+0
-5.70284E-1	2.70012E-3	1.66674E+1	9.82953E+0
-5.80296E-1	2.68145E-3	1.65522E+1	9.93294E+0
-5.90305E-1	2.64077E-3	1.63010E+1	9.95097E+0
-6.00284E-1	2.61701E-3	1.61544E+1	1.00281E+1
-6.10299E-1	2.58003E-3	1.59261E+1	1.00514E+1
-6.20311E-1	2.53748E-3	1.56635E+1	1.00478E+1
-6.30283E-1	2.48674E-3	1.53502E+1	1.00052E+1
-6.40297E-1	2.41533E-3	1.49094E+1	9.87226E+0
-6.50311E-1	2.35322E-3	1.45260E+1	9.76882E+0
-6.60323E-1	2.27710E-3	1.40562E+1	9.59836E+0
-6.70294E-1	2.18010E-3	1.34574E+1	9.32825E+0
-6.80307E-1	2.08874E-3	1.28935E+1	9.07085E+0
-6.90318E-1	1.97250E-3	1.21759E+1	8.69210E+0
-7.00323E-1	1.85834E-3	1.14712E+1	8.30772E+0
-7.10300E-1	1.73035E-3	1.06812E+1	7.84575E+0
-7.20311E-1	1.58929E-3	9.81043E+0	7.30772E+0
-7.30317E-1	1.44485E-3	8.91883E+0	6.73585E+0
-7.40290E-1	1.29073E-3	7.96747E+0	6.09952E+0
-7.50305E-1	1.13358E-3	6.99741E+0	5.42936E+0
-7.60312E-1	9.60132E-4	5.92674E+0	4.65995E+0
-7.70322E-1	7.83048E-4	4.83363E+0	3.85052E+0
-7.80296E-1	6.08572E-4	3.75662E+0	3.03131E+0
-7.90310E-1	4.22465E-4	2.60781E+0	2.13131E+0
-8.00327E-1	2.29134E-4	1.41441E+0	1.17062E+0
-8.10336E-1	3.79343E-5	2.34162E-1	1.96226E-1
-8.20315E-1	-1.58318E-4	-9.77272E-1	-8.29028E-1
-8.30323E-1	-3.58441E-4	-2.21260E+0	-1.89987E+0
-8.40335E-1	-5.65140E-4	-3.48852E+0	-3.03157E+0
-8.50307E-1	-7.71804E-4	-4.76422E+0	-4.18930E+0
-8.60319E-1	-9.80740E-4	-6.05395E+0	-5.38607E+0
-8.70323E-1	-1.19389E-3	-7.36969E+0	-6.63290E+0
-8.80332E-1	-1.41133E-3	-8.71191E+0	-7.93110E+0
-8.90313E-1	-1.62785E-3	-1.00485E+1	-9.25157E+0
-9.00322E-1	-1.84964E-3	-1.14175E+1	-1.06303E+1
-9.10332E-1	-2.07220E-3	-1.27914E+1	-1.20418E+1
-9.20342E-1	-2.29740E-3	-1.41815E+1	-1.34972E+1
-9.30319E-1	-2.52279E-3	-1.55728E+1	-1.49821E+1
-9.40334E-1	-2.75186E-3	-1.69868E+1	-1.65184E+1
-9.50344E-1	-2.98118E-3	-1.84023E+1	-1.80854E+1
-9.60318E-1	-3.21090E-3	-1.98204E+1	-1.96834E+1
-9.70326E-1	-3.44390E-3	-2.12586E+1	-2.13318E+1
-9.80339E-1	-3.67826E-3	-2.27053E+1	-2.30185E+1
-9.90348E-1	-3.91276E-3	-2.41528E+1	-2.47360E+1
-1.00032E+0	-4.14884E-3	-2.56101E+1	-2.64926E+1
-1.01032E+0	-4.38745E-3	-2.70830E+1	-2.82963E+1
