-1.80263E-1	3.00573E-3	1.85539E+1	3.45872E+0
-1.90238E-1	2.98648E-3	1.84351E+1	3.62673E+0
-2.00249E-1	2.98793E-3	1.84440E+1	3.81944E+0
-2.10266E-1	2.99626E-3	1.84954E+1	4.02168E+0
-2.20279E-1	2.98561E-3	1.84297E+1	4.19822E+0
-2.30254E-1	2.99379E-3	1.84802E+1	4.40035E+0
-2.40262E-1	2.96976E-3	1.83319E+1	4.55475E+0
-2.50271E-1	2.98478E-3	1.84246E+1	4.76850E+0
-2.60246E-1	2.97284E-3	1.83509E+1	4.93872E+0
-2.70258E-1	2.97650E-3	1.83735E+1	5.13503E+0
-2.80267E-1	2.97635E-3	1.83725E+1	5.32494E+0
-2.90279E-1	2.98750E-3	1.84414E+1	5.53582E+0
-3.00256E-1	2.96468E-3	1.83005E+1	5.68235E+0
-3.10263E-1	2.96440E-3	1.82988E+1	5.87118E+0
-3.20276E-1	2.96581E-3	1.83075E+1	6.06354E+0
-3.30286E-1	2.95387E-3	1.82338E+1	6.22788E+0
-3.40260E-1	2.95901E-3	1.82655E+1	6.42711E+0
-3.50275E-1	2.94599E-3	1.81851E+1	6.58717E+0
-3.60286E-1	2.95412E-3	1.82353E+1	6.79413E+0
-3.70260E-1	2.95465E-3	1.82386E+1	6.98347E+0
-3.80275E-1	2.94951E-3	1.82069E+1	7.15989E+0
-3.90286E-1	2.94916E-3	1.82047E+1	7.34750E+0
-4.00296E-1	2.94483E-3	1.81780E+1	7.52489E+0
-4.10269E-1	2.93567E-3	1.81214E+1	7.68837E+0
-4.20278E-1	2.93199E-3	1.80987E+1	7.86607E+0
-4.30286E-1	2.92404E-3	1.80496E+1	8.03154E+0
-4.40300E-1	2.93153E-3	1.80959E+1	8.23951E+0
-4.50273E-1	2.92562E-3	1.80594E+1	8.40915E+0
-4.60290E-1	2.91850E-3	1.80154E+1	8.57531E+0
-4.70299E-1	2.91316E-3	1.79825E+1	8.74575E+0
-4.80272E-1	2.90282E-3	1.79186E+1	8.89951E+0
-4.90284E-1	2.90392E-3	1.79254E+1	9.08847E+0
-5.00295E-1	2.89046E-3	1.78423E+1	9.23106E+0
-5.10309E-1	2.89241E-3	1.78544E+1	9.42218E+0
-5.20281E-1	2.87609E-3	1.77536E+1	9.55210E+0
-5.30291E-1	2.88887E-3	1.78325E+1	9.77914E+0
-5.40303E-1	2.88153E-3	1.77872E+1	9.93846E+0
-5.50314E-1	2.86503E-3	1.76854E+1	1.00646E+1
-5.60287E-1	2.86871E-3	1.77081E+1	1.02602E+1
-5.70296E-1	2.84480E-3	1.75605E+1	1.03564E+1
-5.80304E-1	2.83347E-3	1.74906E+1	1.04962E+1
-5.90314E-1	2.82404E-3	1.74323E+1	1.06417E+1
-6.00295E-1	2.80356E-3	1.73059E+1	1.07432E+1
-6.10306E-1	2.79258E-3	1.72381E+1	1.08796E+1
-6.20317E-1	2.78818E-3	1.72110E+1	1.10406E+1
-6.30291E-1	2.75786E-3	1.70238E+1	1.10961E+1
-6.40301E-1	2.74357E-3	1.69356E+1	1.12140E+1
-6.50315E-1	2.72425E-3	1.68164E+1	1.13091E+1
-6.60327E-1	2.68512E-3	1.65748E+1	1.13183E+1
-6.70302E-1	2.65113E-3	1.63650E+1	1.13438E+1
-6.80311E-1	2.61170E-3	1.61216E+1	1.13420E+1
-6.90322E-1	2.55511E-3	1.57723E+1	1.12595E+1
-7.00330E-1	2.48690E-3	1.53512E+1	1.11178E+1
-7.10308E-1	2.42450E-3	1.49660E+1	1.09933E+1
-7.20317E-1	2.31711E-3	1.43031E+1	1.06544E+1
-7.30332E-1	2.20601E-3	1.36173E+1	1.02846E+1
-7.40307E-1	2.08286E-3	1.28572E+1	9.84307E+0
-7.50314E-1	1.92400E-3	1.18765E+1	9.21524E+0
-7.60327E-1	1.74695E-3	1.07836E+1	8.47890E+0
-7.70339E-1	1.53279E-3	9.46167E+0	7.53743E+0
-7.80313E-1	1.27708E-3	7.88321E+0	6.36129E+0
-7.90323E-1	9.96997E-4	6.15430E+0	5.02987E+0
-8.00333E-1	6.74706E-4	4.16485E+0	3.44702E+0
-8.10344E-1	3.14178E-4	1.93937E+0	1.62519E+0
-8.20321E-1	-6.70377E-5	-4.13813E-1	-3.51044E-1
-8.30333E-1	-4.85490E-4	-2.99685E+0	-2.57330E+0
-8.40345E-1	-9.43434E-4	-5.82367E+0	-5.06090E+0
-8.50316E-1	-1.41811E-3	-8.75377E+0	-7.69748E+0
-8.60326E-1	-1.93027E-3	-1.19152E+1	-1.06008E+1
-8.70334E-1	-2.47427E-3	-1.52733E+1	-1.37465E+1
-8.80348E-1	-3.03082E-3	-1.87088E+1	-1.70323E+1
-8.90328E-1	-3.60704E-3	-2.22657E+1	-2.05003E+1
-9.00336E-1	-4.21160E-3	-2.59975E+1	-2.42053E+1
-9.10342E-1	-4.83161E-3	-2.98248E+1	-2.80773E+1
-9.20355E-1	-5.47016E-3	-3.37664E+1	-3.21376E+1
-9.30328E-1	-6.11814E-3	-3.77663E+1	-3.63341E+1
-9.40344E-1	-6.78621E-3	-4.18902E+1	-4.07355E+1
-9.50353E-1	-7.46723E-3	-4.60940E+1	-4.53005E+1
-9.60328E-1	-8.15494E-3	-5.03391E+1	-4.99918E+1
-9.70340E-1	-8.86228E-3	-5.47054E+1	-5.48944E+1
-9.80353E-1	-9.57720E-3	-5.91185E+1	-5.99349E+1
-9.90362E-1	-1.03003E-2	-6.35821E+1	-6.51182E+1
-1.00034E+0	-1.10308E-2	-6.80914E+1	-7.04390E+1
-1.01034E+0	-1.17720E-2	-7.26667E+1	-7.59235E+1
