-3.50274E-1	3.05772E-3	1.88748E+1	6.83698E+0
-3.60284E-1	3.04275E-3	1.87824E+1	6.99793E+0
-3.70259E-1	3.05554E-3	1.88614E+1	7.22191E+0
-3.80271E-1	3.05175E-3	1.88380E+1	7.40799E+0
-3.90282E-1	3.02180E-3	1.86531E+1	7.52840E+0
-4.00293E-1	3.03410E-3	1.87290E+1	7.75294E+0
-4.10264E-1	3.01996E-3	1.86417E+1	7.90903E+0
-4.20274E-1	3.01180E-3	1.85914E+1	8.08011E+0
-4.30283E-1	3.03125E-3	1.87114E+1	8.32596E+0
-4.40295E-1	2.99892E-3	1.85119E+1	8.42883E+0
-4.50267E-1	3.00704E-3	1.85620E+1	8.64307E+0
-4.60280E-1	2.99377E-3	1.84801E+1	8.79628E+0
-4.70295E-1	2.98403E-3	1.84199E+1	8.95843E+0
-4.80267E-1	2.99465E-3	1.84855E+1	9.18094E+0
-4.90280E-1	2.97128E-3	1.83412E+1	9.29921E+0
-5.00294E-1	2.96350E-3	1.82932E+1	9.46431E+0
-5.10302E-1	2.94173E-3	1.81588E+1	9.58272E+0
-5.20276E-1	2.93516E-3	1.81183E+1	9.74819E+0
-5.30288E-1	2.94361E-3	1.81704E+1	9.96439E+0
-5.40296E-1	2.91407E-3	1.79881E+1	1.00506E+1
-5.50309E-1	2.89815E-3	1.78898E+1	1.01809E+1
-5.60287E-1	2.87491E-3	1.77464E+1	1.02824E+1
-5.70294E-1	2.85158E-3	1.76023E+1	1.03811E+1
-5.80305E-1	2.83704E-3	1.75126E+1	1.05095E+1
-5.90314E-1	2.81056E-3	1.73491E+1	1.05909E+1
-6.00291E-1	2.80162E-3	1.72940E+1	1.07357E+1
-6.10302E-1	2.76479E-3	1.70666E+1	1.07712E+1
-6.20315E-1	2.72121E-3	1.67976E+1	1.07754E+1
-6.30286E-1	2.69007E-3	1.66054E+1	1.08233E+1
-6.40301E-1	2.62750E-3	1.62191E+1	1.07395E+1
-6.50312E-1	2.59394E-3	1.60120E+1	1.07681E+1
-6.60327E-1	2.52100E-3	1.55617E+1	1.06265E+1
-6.70299E-1	2.46585E-3	1.52213E+1	1.05510E+1
-6.80309E-1	2.37722E-3	1.46742E+1	1.03237E+1
-6.90322E-1	2.27704E-3	1.40558E+1	1.00342E+1
-7.00331E-1	2.18394E-3	1.34811E+1	9.76343E+0
-7.10309E-1	2.06464E-3	1.27447E+1	9.36160E+0
-7.20320E-1	1.93710E-3	1.19574E+1	8.90709E+0
-7.30329E-1	1.79135E-3	1.10577E+1	8.35137E+0
-7.40300E-1	1.62675E-3	1.00417E+1	7.68753E+0
-7.50310E-1	1.46462E-3	9.04086E+0	7.01494E+0
-7.60320E-1	1.28894E-3	7.95642E+0	6.25587E+0
-7.70329E-1	1.08659E-3	6.70735E+0	5.34319E+0
-7.80303E-1	8.77861E-4	5.41890E+0	4.37268E+0
-7.90315E-1	6.62241E-4	4.08791E+0	3.34099E+0
-8.00328E-1	4.29738E-4	2.65270E+0	2.19548E+0
-8.10338E-1	1.99127E-4	1.22918E+0	1.03004E+0
-8.20315E-1	-4.56628E-5	-2.81869E-1	-2.39112E-1
-8.30326E-1	-2.99266E-4	-1.84732E+0	-1.58622E+0
-8.40338E-1	-5.56584E-4	-3.43570E+0	-2.98568E+0
-8.50307E-1	-8.27034E-4	-5.10515E+0	-4.48908E+0
-8.60316E-1	-1.09818E-3	-6.77889E+0	-6.03101E+0
-8.70324E-1	-1.37437E-3	-8.48377E+0	-7.63560E+0
-8.80336E-1	-1.65813E-3	-1.02354E+1	-9.31806E+0
-8.90316E-1	-1.94772E-3	-1.20230E+1	-1.10695E+1
-9.00329E-1	-2.24133E-3	-1.38354E+1	-1.28815E+1
-9.10341E-1	-2.53658E-3	-1.56579E+1	-1.47405E+1
-9.20352E-1	-2.83817E-3	-1.75196E+1	-1.66744E+1
-9.30327E-1	-3.14159E-3	-1.93925E+1	-1.86571E+1
-9.40343E-1	-3.44790E-3	-2.12833E+1	-2.06966E+1
-9.50353E-1	-3.75994E-3	-2.32095E+1	-2.28100E+1
-9.60324E-1	-4.07040E-3	-2.51259E+1	-2.49525E+1
-9.70336E-1	-4.38645E-3	-2.70769E+1	-2.71703E+1
-9.80348E-1	-4.70597E-3	-2.90492E+1	-2.94502E+1
-9.90358E-1	-5.02534E-3	-3.10206E+1	-3.17699E+1
-1.00033E+0	-5.34731E-3	-3.30081E+1	-3.41458E+1
-1.01033E+0	-5.67174E-3	-3.50107E+1	-3.65795E+1
