4.39937E-1	3.05799E-3	1.88765E+1	-8.58786E+0
4.29964E-1	3.04072E-3	1.87699E+1	-8.34578E+0
4.19952E-1	3.05957E-3	1.88862E+1	-8.20198E+0
4.09946E-1	3.05202E-3	1.88396E+1	-7.98680E+0
3.99970E-1	3.02971E-3	1.87019E+1	-7.73548E+0
3.89961E-1	3.04236E-3	1.87800E+1	-7.57339E+0
3.79949E-1	3.03120E-3	1.87111E+1	-7.35188E+0
3.69938E-1	3.05072E-3	1.88316E+1	-7.20427E+0
3.59963E-1	3.04475E-3	1.87948E+1	-6.99629E+0
3.49951E-1	3.04964E-3	1.88249E+1	-6.81262E+0
3.39938E-1	3.03321E-3	1.87235E+1	-6.58204E+0
3.29962E-1	3.04797E-3	1.88146E+1	-6.41997E+0
3.19949E-1	3.03494E-3	1.87342E+1	-6.19854E+0
3.09933E-1	3.04794E-3	1.88144E+1	-6.03021E+0
2.99955E-1	3.04484E-3	1.87953E+1	-5.83014E+0
2.89944E-1	3.02599E-3	1.86790E+1	-5.60067E+0
2.79932E-1	3.03441E-3	1.87309E+1	-5.42232E+0
2.69923E-1	3.03201E-3	1.87161E+1	-5.22431E+0
2.59948E-1	3.04067E-3	1.87696E+1	-5.04562E+0
2.49939E-1	3.04368E-3	1.87881E+1	-4.85614E+0
2.39924E-1	3.03203E-3	1.87162E+1	-4.64372E+0
2.29951E-1	3.04314E-3	1.87848E+1	-4.46700E+0
2.19936E-1	3.02005E-3	1.86423E+1	-4.24003E+0
2.09927E-1	3.03164E-3	1.87138E+1	-4.06260E+0
1.99944E-1	3.03156E-3	1.87133E+1	-3.86931E+0
1.89931E-1	3.03781E-3	1.87519E+1	-3.68311E+0
1.79922E-1	3.02481E-3	1.86717E+1	-3.47409E+0
1.69911E-1	3.02279E-3	1.86592E+1	-3.27860E+0
1.59932E-1	3.02885E-3	1.86966E+1	-3.09223E+0
1.49919E-1	3.02557E-3	1.86764E+1	-2.89549E+0
1.39904E-1	3.01178E-3	1.85912E+1	-2.68975E+0
1.29930E-1	3.01327E-3	1.86004E+1	-2.49923E+0
1.19920E-1	3.02356E-3	1.86640E+1	-2.31456E+0
1.09908E-1	3.00889E-3	1.85734E+1	-2.11103E+0
9.99317E-2	3.02381E-3	1.86655E+1	-1.92893E+0
8.99203E-2	3.01837E-3	1.86319E+1	-1.73256E+0
7.99088E-2	2.99926E-3	1.85140E+1	-1.52991E+0
6.98941E-2	3.01563E-3	1.86150E+1	-1.34548E+0
5.99189E-2	3.00715E-3	1.85627E+1	-1.15021E+0
4.99039E-2	2.99501E-3	1.84877E+1	-9.54094E-1
3.98889E-2	3.00135E-3	1.85269E+1	-7.64236E-1
2.99132E-2	3.01219E-3	1.85938E+1	-5.75180E-1
1.99008E-2	3.01176E-3	1.85911E+1	-3.82604E-1
9.89127E-3	3.00068E-3	1.85227E+1	-1.89466E-1
-8.53539E-5	2.98841E-3	1.84470E+1	1.62825E-3
-1.01926E-2	2.98208E-3	1.84079E+1	1.94027E-1
-2.02062E-2	3.00130E-3	1.85265E+1	3.87126E-1
-3.02172E-2	2.99479E-3	1.84864E+1	5.77669E-1
-4.01912E-2	2.98126E-3	1.84028E+1	7.64873E-1
-5.02019E-2	2.99748E-3	1.85030E+1	9.60583E-1
-6.02186E-2	2.97204E-3	1.83459E+1	1.14247E+0
-7.02271E-2	2.97653E-3	1.83736E+1	1.33436E+0
-8.01997E-2	2.99366E-3	1.84794E+1	1.53262E+0
-9.02143E-2	2.98941E-3	1.84531E+1	1.72155E+0
-1.00225E-1	2.97185E-3	1.83448E+1	1.90135E+0
-1.10235E-1	2.99080E-3	1.84617E+1	2.10458E+0
-1.20216E-1	2.99035E-3	1.84590E+1	2.29479E+0
-1.30224E-1	2.98537E-3	1.84282E+1	2.48169E+0
-1.40236E-1	2.98730E-3	1.84401E+1	2.67422E+0
-1.50208E-1	2.96335E-3	1.82923E+1	2.84141E+0
-1.60221E-1	2.97027E-3	1.83350E+1	3.03790E+0
-1.70238E-1	2.96031E-3	1.82735E+1	3.21701E+0
-1.80248E-1	2.97629E-3	1.83722E+1	3.42456E+0
-1.90226E-1	2.97383E-3	1.83570E+1	3.61114E+0
-2.00234E-1	2.96397E-3	1.82961E+1	3.78852E+0
-2.10251E-1	2.96741E-3	1.83173E+1	3.98267E+0
-2.20263E-1	2.94915E-3	1.82046E+1	4.14665E+0
-2.30236E-1	2.95102E-3	1.82162E+1	4.33714E+0
-2.40248E-1	2.96160E-3	1.82815E+1	4.54197E+0
-2.50255E-1	2.94896E-3	1.82035E+1	4.71097E+0
-2.60231E-1	2.95875E-3	1.82639E+1	4.91503E+0
-2.70241E-1	2.93781E-3	1.81346E+1	5.06796E+0
-2.80251E-1	2.95055E-3	1.82133E+1	5.27848E+0
-2.90264E-1	2.93399E-3	1.81110E+1	5.43639E+0
-3.00239E-1	2.93631E-3	1.81254E+1	5.62766E+0
-3.10251E-1	2.94622E-3	1.81865E+1	5.83495E+0
-3.20263E-1	2.93150E-3	1.80957E+1	5.99315E+0
-3.30272E-1	2.93514E-3	1.81181E+1	6.18813E+0
-3.40249E-1	2.93167E-3	1.80967E+1	6.36752E+0
-3.50263E-1	2.91782E-3	1.80112E+1	6.52396E+0
-3.60274E-1	2.92545E-3	1.80583E+1	6.72797E+0
-3.70245E-1	2.91254E-3	1.79786E+1	6.88366E+0
-3.80260E-1	2.90117E-3	1.79085E+1	7.04226E+0
-3.90273E-1	2.90922E-3	1.79581E+1	7.24776E+0
-4.00284E-1	2.89441E-3	1.78667E+1	7.39583E+0
-4.10258E-1	2.89988E-3	1.79005E+1	7.59444E+0
-4.20270E-1	2.88255E-3	1.77935E+1	7.73328E+0
-4.30280E-1	2.86889E-3	1.77092E+1	7.87995E+0
-4.40290E-1	2.87949E-3	1.77746E+1	8.09306E+0
-4.50266E-1	2.87611E-3	1.77538E+1	8.26672E+0
-4.60278E-1	2.86058E-3	1.76579E+1	8.40491E+0
-4.70291E-1	2.86682E-3	1.76964E+1	8.60648E+0
-4.80268E-1	2.84317E-3	1.75504E+1	8.71656E+0
-4.90279E-1	2.83712E-3	1.75131E+1	8.87932E+0
-5.00290E-1	2.82856E-3	1.74602E+1	9.03329E+0
-5.10301E-1	2.80639E-3	1.73234E+1	9.14183E+0
-5.20272E-1	2.79944E-3	1.72805E+1	9.29737E+0
-5.30284E-1	2.75329E-3	1.69956E+1	9.32007E+0
-5.40293E-1	2.75913E-3	1.70317E+1	9.51612E+0
-5.50310E-1	2.74140E-3	1.69222E+1	9.63027E+0
-5.60281E-1	2.70436E-3	1.66936E+1	9.67228E+0
-5.70293E-1	2.67565E-3	1.65164E+1	9.74060E+0
-5.80300E-1	2.65355E-3	1.63799E+1	9.82966E+0
-5.90310E-1	2.60343E-3	1.60706E+1	9.81035E+0
-6.00286E-1	2.56127E-3	1.58103E+1	9.81459E+0
-6.10296E-1	2.50512E-3	1.54637E+1	9.75950E+0
-6.20309E-1	2.43877E-3	1.50541E+1	9.65689E+0
-6.30286E-1	2.37954E-3	1.46885E+1	9.57391E+0
-6.40293E-1	2.29826E-3	1.41868E+1	9.39369E+0
-6.50307E-1	2.20636E-3	1.36195E+1	9.15911E+0
-6.60322E-1	2.10621E-3	1.30013E+1	8.87802E+0
-6.70290E-1	1.97637E-3	1.21998E+1	8.45648E+0
-6.80301E-1	1.85671E-3	1.14612E+1	8.06313E+0
-6.90308E-1	1.72463E-3	1.06459E+1	7.59972E+0
-7.00316E-1	1.57271E-3	9.70809E+0	7.03074E+0
-7.10293E-1	1.41604E-3	8.74099E+0	6.42054E+0
-7.20306E-1	1.24317E-3	7.67389E+0	5.71618E+0
-7.30318E-1	1.05957E-3	6.54056E+0	4.93970E+0
-7.40288E-1	8.75217E-4	5.40257E+0	4.13595E+0
-7.50299E-1	6.79903E-4	4.19693E+0	3.25642E+0
-7.60312E-1	4.79407E-4	2.95930E+0	2.32678E+0
-7.70323E-1	2.70777E-4	1.67146E+0	1.33151E+0
-7.80302E-1	5.60347E-5	3.45893E-1	2.79112E-1
-7.90315E-1	-1.63944E-4	-1.01200E+0	-8.27093E-1
-8.00326E-1	-3.89414E-4	-2.40379E+0	-1.98947E+0
-8.10339E-1	-6.19660E-4	-3.82506E+0	-3.20537E+0
-8.20315E-1	-8.52917E-4	-5.26492E+0	-4.46628E+0
-8.30320E-1	-1.08843E-3	-6.71870E+0	-5.76905E+0
-8.40329E-1	-1.32987E-3	-8.20907E+0	-7.13374E+0
-8.50301E-1	-1.57514E-3	-9.72309E+0	-8.54969E+0
-8.60311E-1	-1.82333E-3	-1.12551E+1	-1.00133E+1
-8.70324E-1	-2.07528E-3	-1.28104E+1	-1.15297E+1
-8.80334E-1	-2.32851E-3	-1.43735E+1	-1.30853E+1
-8.90310E-1	-2.58530E-3	-1.59586E+1	-1.46930E+1
-9.00319E-1	-2.84496E-3	-1.75615E+1	-1.63505E+1
-9.10329E-1	-3.10461E-3	-1.91643E+1	-1.80411E+1
-9.20338E-1	-3.36835E-3	-2.07923E+1	-1.97890E+1
-9.30314E-1	-3.63370E-3	-2.24302E+1	-2.15793E+1
-9.40327E-1	-3.90038E-3	-2.40764E+1	-2.34123E+1
-9.50336E-1	-4.17033E-3	-2.57428E+1	-2.52992E+1
-9.60310E-1	-4.43914E-3	-2.74021E+1	-2.72125E+1
-9.70323E-1	-4.71150E-3	-2.90833E+1	-2.91833E+1
-9.80335E-1	-4.98547E-3	-3.07745E+1	-3.11989E+1
-9.90345E-1	-5.25826E-3	-3.24584E+1	-3.32420E+1
-1.00032E+0	-5.53437E-3	-3.41628E+1	-3.53399E+1
-1.01032E+0	-5.81220E-3	-3.58778E+1	-3.74850E+1
