4.69983E-1	2.96566E-3	1.83065E+1	-8.89738E+0
4.59968E-1	2.97559E-3	1.83678E+1	-8.73694E+0
4.49954E-1	2.96771E-3	1.83192E+1	-8.52409E+0
4.39942E-1	2.96090E-3	1.82772E+1	-8.31530E+0
4.29968E-1	2.96670E-3	1.83130E+1	-8.14270E+0
4.19957E-1	2.95717E-3	1.82541E+1	-7.92756E+0
4.09947E-1	2.96385E-3	1.82954E+1	-7.75608E+0
3.99974E-1	2.97544E-3	1.83669E+1	-7.59699E+0
3.89957E-1	2.95174E-3	1.82206E+1	-7.34773E+0
3.79947E-1	2.95370E-3	1.82327E+1	-7.16387E+0
3.69935E-1	2.96160E-3	1.82815E+1	-6.99375E+0
3.59961E-1	2.96769E-3	1.83191E+1	-6.81919E+0
3.49947E-1	2.95487E-3	1.82399E+1	-6.60084E+0
3.39931E-1	2.95897E-3	1.82652E+1	-6.42081E+0
3.29954E-1	2.93958E-3	1.81456E+1	-6.19152E+0
3.19942E-1	2.95462E-3	1.82384E+1	-6.03436E+0
3.09924E-1	2.94120E-3	1.81556E+1	-5.81886E+0
2.99952E-1	2.94042E-3	1.81507E+1	-5.63015E+0
2.89940E-1	2.94527E-3	1.81807E+1	-5.45120E+0
2.79928E-1	2.94009E-3	1.81487E+1	-5.25370E+0
2.69918E-1	2.92518E-3	1.80567E+1	-5.04014E+0
2.59942E-1	2.94736E-3	1.81936E+1	-4.89067E+0
2.49932E-1	2.94243E-3	1.81631E+1	-4.69447E+0
2.39918E-1	2.92296E-3	1.80430E+1	-4.47656E+0
2.29942E-1	2.93110E-3	1.80932E+1	-4.30237E+0
2.19930E-1	2.92542E-3	1.80581E+1	-4.10706E+0
2.09921E-1	2.92535E-3	1.80577E+1	-3.92006E+0
1.99938E-1	2.91156E-3	1.79726E+1	-3.71603E+0
1.89924E-1	2.91774E-3	1.80107E+1	-3.53741E+0
1.79915E-1	2.89873E-3	1.78934E+1	-3.32915E+0
1.69902E-1	2.90541E-3	1.79346E+1	-3.15112E+0
1.59924E-1	2.91497E-3	1.79936E+1	-2.97582E+0
1.49911E-1	2.90522E-3	1.79335E+1	-2.78017E+0
1.39896E-1	2.90737E-3	1.79467E+1	-2.59636E+0
1.29918E-1	2.90224E-3	1.79151E+1	-2.40692E+0
1.19909E-1	2.91161E-3	1.79729E+1	-2.22866E+0
1.09901E-1	2.89593E-3	1.78761E+1	-2.03165E+0
9.99253E-2	2.90406E-3	1.79263E+1	-1.85242E+0
8.99110E-2	2.90285E-3	1.79188E+1	-1.66608E+0
7.99017E-2	2.89087E-3	1.78449E+1	-1.47449E+0
6.98900E-2	2.91023E-3	1.79644E+1	-1.29838E+0
5.99163E-2	2.89801E-3	1.78890E+1	-1.10842E+0
4.98984E-2	2.88930E-3	1.78352E+1	-9.20318E-1
3.98853E-2	2.89586E-3	1.78757E+1	-7.37308E-1
2.99115E-2	2.87996E-3	1.77775E+1	-5.49899E-1
1.98979E-2	2.88199E-3	1.77901E+1	-3.66065E-1
9.88913E-3	2.88120E-3	1.77852E+1	-1.81882E-1
-8.74996E-5	2.87232E-3	1.77304E+1	1.60434E-3
-1.01995E-2	2.85212E-3	1.76057E+1	1.85697E-1
-2.02119E-2	2.87419E-3	1.77419E+1	3.70835E-1
-3.02281E-2	2.88228E-3	1.77919E+1	5.56167E-1
-4.02029E-2	2.87123E-3	1.77236E+1	7.36858E-1
-5.02129E-2	2.87516E-3	1.77479E+1	9.21586E-1
-6.02288E-2	2.87718E-3	1.77604E+1	1.10619E+0
-7.02438E-2	2.85986E-3	1.76535E+1	1.28236E+0
-8.02164E-2	2.86043E-3	1.76570E+1	1.46471E+0
-9.02233E-2	2.86245E-3	1.76694E+1	1.64860E+0
-1.00230E-1	2.85239E-3	1.76073E+1	1.82501E+0
-1.10242E-1	2.84829E-3	1.75820E+1	2.00442E+0
-1.20219E-1	2.84855E-3	1.75836E+1	2.18603E+0
-1.30225E-1	2.85163E-3	1.76027E+1	2.37053E+0
-1.40238E-1	2.84981E-3	1.75914E+1	2.55117E+0
-1.50210E-1	2.85340E-3	1.76136E+1	2.73602E+0
-1.60225E-1	2.83968E-3	1.75289E+1	2.90441E+0
-1.70239E-1	2.85118E-3	1.75999E+1	3.09843E+0
-1.80249E-1	2.83751E-3	1.75155E+1	3.26489E+0
-1.90224E-1	2.82135E-3	1.74157E+1	3.42595E+0
-2.00238E-1	2.82471E-3	1.74365E+1	3.61060E+0
-2.10254E-1	2.82948E-3	1.74659E+1	3.79760E+0
-2.20266E-1	2.81838E-3	1.73974E+1	3.96283E+0
-2.30243E-1	2.82959E-3	1.74666E+1	4.15880E+0
-2.40251E-1	2.81258E-3	1.73616E+1	4.31349E+0
-2.50261E-1	2.81998E-3	1.74073E+1	4.50503E+0
-2.60238E-1	2.80252E-3	1.72995E+1	4.65562E+0
-2.70246E-1	2.81468E-3	1.73746E+1	4.85564E+0
-2.80254E-1	2.80653E-3	1.73243E+1	5.02088E+0
-2.90268E-1	2.79848E-3	1.72746E+1	5.18537E+0
-3.00242E-1	2.80945E-3	1.73423E+1	5.38457E+0
-3.10251E-1	2.80553E-3	1.73181E+1	5.55631E+0
-3.20267E-1	2.79689E-3	1.72648E+1	5.71803E+0
-3.30278E-1	2.78492E-3	1.71909E+1	5.87152E+0
-3.40254E-1	2.77130E-3	1.71068E+1	6.01929E+0
-3.50267E-1	2.78787E-3	1.72091E+1	6.23348E+0
-3.60279E-1	2.78273E-3	1.71773E+1	6.39983E+0
-3.70252E-1	2.78383E-3	1.71841E+1	6.57959E+0
-3.80265E-1	2.76195E-3	1.70491E+1	6.70441E+0
-3.90276E-1	2.76742E-3	1.70828E+1	6.89454E+0
-4.00285E-1	2.75937E-3	1.70331E+1	7.05079E+0
-4.10257E-1	2.74121E-3	1.69210E+1	7.17888E+0
-4.20269E-1	2.74356E-3	1.69356E+1	7.36038E+0
-4.30281E-1	2.74462E-3	1.69421E+1	7.53864E+0
-4.40291E-1	2.75512E-3	1.70069E+1	7.74353E+0
-4.50266E-1	2.74070E-3	1.69179E+1	7.87751E+0
-4.60283E-1	2.72295E-3	1.68083E+1	8.00061E+0
-4.70291E-1	2.72717E-3	1.68344E+1	8.18724E+0
-4.80269E-1	2.71002E-3	1.67285E+1	8.30836E+0
-4.90278E-1	2.70894E-3	1.67219E+1	8.47813E+0
-5.00293E-1	2.70420E-3	1.66926E+1	8.63618E+0
-5.10301E-1	2.70710E-3	1.67105E+1	8.81839E+0
-5.20273E-1	2.70093E-3	1.66724E+1	8.97022E+0
-5.30284E-1	2.68115E-3	1.65503E+1	9.07587E+0
-5.40293E-1	2.69012E-3	1.66057E+1	9.27811E+0
-5.50305E-1	2.66718E-3	1.64641E+1	9.36945E+0
-5.60281E-1	2.65711E-3	1.64019E+1	9.50329E+0
-5.70290E-1	2.66675E-3	1.64614E+1	9.70815E+0
-5.80303E-1	2.64661E-3	1.63371E+1	9.80400E+0
-5.90312E-1	2.63384E-3	1.62583E+1	9.92498E+0
-6.00290E-1	2.62732E-3	1.62180E+1	1.00678E+1
-6.10302E-1	2.60618E-3	1.60875E+1	1.01533E+1
-6.20315E-1	2.60342E-3	1.60705E+1	1.03090E+1
-6.30289E-1	2.58110E-3	1.59327E+1	1.03849E+1
-6.40300E-1	2.56677E-3	1.58443E+1	1.04913E+1
-6.50313E-1	2.54301E-3	1.56976E+1	1.05567E+1
-6.60323E-1	2.52504E-3	1.55867E+1	1.06435E+1
-6.70296E-1	2.48130E-3	1.53167E+1	1.06171E+1
-6.80303E-1	2.45566E-3	1.51584E+1	1.06642E+1
-6.90316E-1	2.40949E-3	1.48734E+1	1.06177E+1
-7.00320E-1	2.35724E-3	1.45509E+1	1.05380E+1
-7.10299E-1	2.30188E-3	1.42091E+1	1.04372E+1
-7.20309E-1	2.20806E-3	1.36300E+1	1.01529E+1
-7.30314E-1	2.09555E-3	1.29355E+1	9.76936E+0
-7.40288E-1	2.00301E-3	1.23643E+1	9.46547E+0
-7.50300E-1	1.87172E-3	1.15538E+1	8.96467E+0
-7.60311E-1	1.68989E-3	1.04314E+1	8.20178E+0
-7.70322E-1	1.50115E-3	9.26636E+0	7.38167E+0
-7.80298E-1	1.27304E-3	7.85827E+0	6.34105E+0
-7.90305E-1	9.96926E-4	6.15386E+0	5.02940E+0
-8.00319E-1	6.95130E-4	4.29093E+0	3.55130E+0
-8.10329E-1	3.52336E-4	2.17491E+0	1.82254E+0
-8.20306E-1	-2.43204E-5	-1.50126E-1	-1.27352E-1
-8.30317E-1	-4.37438E-4	-2.70023E+0	-2.31856E+0
-8.40328E-1	-8.93508E-4	-5.51548E+0	-4.79298E+0
-8.50297E-1	-1.36755E-3	-8.44167E+0	-7.42288E+0
-8.60310E-1	-1.88019E-3	-1.16061E+1	-1.03256E+1
-8.70321E-1	-2.41948E-3	-1.49351E+1	-1.34419E+1
-8.80327E-1	-2.98515E-3	-1.84269E+1	-1.67752E+1
-8.90304E-1	-3.57639E-3	-2.20765E+1	-2.03255E+1
-9.00317E-1	-4.18622E-3	-2.58409E+1	-2.40589E+1
-9.10328E-1	-4.82283E-3	-2.97706E+1	-2.80258E+1
-9.20337E-1	-5.47436E-3	-3.37923E+1	-3.21617E+1
-9.30312E-1	-6.14085E-3	-3.79065E+1	-3.64683E+1
-9.40324E-1	-6.82895E-3	-4.21540E+1	-4.09911E+1
-9.50335E-1	-7.52538E-3	-4.64530E+1	-4.56524E+1
-9.60310E-1	-8.23710E-3	-5.08463E+1	-5.04945E+1
-9.70320E-1	-8.96059E-3	-5.53123E+1	-5.55022E+1
-9.80335E-1	-9.69952E-3	-5.98736E+1	-6.06992E+1
-9.90349E-1	-1.04487E-2	-6.44981E+1	-6.60555E+1
-1.00032E+0	-1.12040E-2	-6.91605E+1	-7.15436E+1
-1.01033E+0	-1.19720E-2	-7.39012E+1	-7.72127E+1
